StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.04,0.100,0.019,False,1.0711644124555178944179566336
0.012,0,0.159,0.005,False,1.0711364619968140882379916830
0.012,0,0.160,0.005,False,1.0711364619968140882379916830
0.011,0.01,0.155,0.005,False,1.0704697980287584823562261176
0.011,0.01,0.156,0.005,False,1.0704697980287584823562261176
0.011,0.01,0.157,0.005,False,1.0704697980287584823562261176
0.012,0,0.151,0.005,False,1.0701994173148973689377212100
0.012,0,0.152,0.005,False,1.0701994173148973689377212100
0.012,0.01,0.151,0.005,False,1.0695471543227629242356052153
0.012,0.01,0.152,0.005,False,1.0695471543227629242356052153
0.012,0,0.155,0.005,False,1.0693627581178938104211065203
0.012,0,0.156,0.005,False,1.0693627581178938104211065203
0.012,0,0.157,0.005,False,1.0693627581178938104211065203
0.008,0.04,0.102,0.019,False,1.0692123215402438915593572969
0.008,0.04,0.103,0.019,False,1.0692123215402438915593572969
0.008,0.09,0.123,0.008,True,1.0680380691011071953304737601
0.008,0.09,0.124,0.008,True,1.0680380691011071953304737601
0.008,0.09,0.125,0.008,True,1.0680380691011071953304737601
0.008,0.02,0.100,0.003,True,1.0679901650151573811924966576
0.008,0.02,0.101,0.003,True,1.0679901650151573811924966576
0.008,0.02,0.102,0.003,True,1.0679901650151573811924966576
0.007,0.08,0.124,0.013,True,1.0678440486690367460216520179
0.007,0.08,0.125,0.013,True,1.0678440486690367460216520179
0.011,0.05,0.159,0.005,False,1.0669304310411997668071326170
0.011,0.05,0.160,0.005,False,1.0669304310411997668071326170
0.008,0.10,0.123,0.008,True,1.0669233371858372638927468231
0.008,0.10,0.124,0.008,True,1.0669233371858372638927468231
0.008,0.10,0.125,0.008,True,1.0669233371858372638927468231
0.024,0,0.157,0.001,False,1.0665388028246662433209787222
0.024,0,0.158,0.001,False,1.0650292379891196369253406429
0.024,0,0.159,0.001,False,1.0650292379891196369253406429
0.024,0,0.160,0.001,False,1.0650292379891196369253406429
0.005,0.06,0.123,0.010,True,1.0643469866416520893224265736
0.005,0.07,0.123,0.010,True,1.0643469866416520893224265736
0.005,0.06,0.124,0.010,True,1.0643469866416520893224265736
0.005,0.07,0.124,0.010,True,1.0643469866416520893224265736
0.005,0.06,0.125,0.010,True,1.0643469866416520893224265736
0.005,0.07,0.125,0.010,True,1.0643469866416520893224265736
0.005,0.05,0.123,0.010,True,1.0643116102142706907240391592
0.005,0.05,0.124,0.010,True,1.0643116102142706907240391592
0.012,0.05,0.155,0.004,False,1.0641749991037027476248699610
0.012,0.06,0.155,0.004,False,1.0641749991037027476248699610
0.012,0.05,0.156,0.004,False,1.0641749991037027476248699610
0.012,0.06,0.156,0.004,False,1.0641749991037027476248699610
0.012,0.05,0.157,0.004,False,1.0641749991037027476248699610
0.012,0.06,0.157,0.004,False,1.0641749991037027476248699610
0.012,0.05,0.158,0.004,False,1.0641749991037027476248699610
0.012,0.06,0.158,0.004,False,1.0641749991037027476248699610
0.007,0.12,0.119,0.009,True,1.0638913068673529928943533128
0.012,0.01,0.158,0.004,False,1.0630763704783662737677457738
0.012,0.01,0.159,0.004,False,1.0627808253371747398617892233
0.012,0.01,0.160,0.004,False,1.0627808253371747398617892233
0.005,0.01,0.150,0.024,False,1.0617648521194850270957251175
0.013,0,0.151,0.005,False,1.0615744258132487563853332019
0.013,0,0.152,0.005,False,1.0615744258132487563853332019
0.007,0.07,0.123,0.009,True,1.0613761205179029946291916665
0.007,0.07,0.124,0.009,True,1.0613761205179029946291916665
0.012,0.01,0.155,0.004,False,1.0610071214582544620449040606
0.012,0.01,0.156,0.004,False,1.0610071214582544620449040606
0.012,0.01,0.157,0.004,False,1.0610071214582544620449040606
0.005,0.02,0.150,0.024,False,1.0601664954497421150614217441
0.007,0.12,0.120,0.009,True,1.0600778654968647620378145688
0.007,0.12,0.121,0.009,True,1.0600778654968647620378145688
0.007,0.12,0.122,0.009,True,1.0600778654968647620378145688
0.007,0.12,0.123,0.009,True,1.0600778654968647620378145688
0.007,0.12,0.124,0.009,True,1.0600778654968647620378145688
0.007,0.12,0.125,0.009,True,1.0600778654968647620378145688
0.011,0.06,0.159,0.005,False,1.0595198208933821160096194160
0.011,0.06,0.160,0.005,False,1.0595198208933821160096194160
0.008,0.11,0.123,0.008,True,1.0590405253003870854262838783
0.008,0.11,0.124,0.008,True,1.0590405253003870854262838783
0.008,0.11,0.125,0.008,True,1.0590405253003870854262838783
0.009,0.02,0.100,0.003,True,1.0589003511484783588504865977
0.007,0,0.150,0.024,False,1.0585927492359768664127462761
0.005,0.08,0.123,0.010,True,1.0575094975675310133796748473
0.005,0.08,0.124,0.010,True,1.0575094975675310133796748473
0.005,0.08,0.125,0.010,True,1.0575094975675310133796748473
0.012,0.05,0.159,0.004,False,1.0565265671765296910848381342
0.012,0.05,0.160,0.004,False,1.0565265671765296910848381342
0.005,0.01,0.151,0.024,False,1.0562146847069073107491816424
0.005,0.01,0.152,0.024,False,1.0562146847069073107491816424
0.005,0.01,0.153,0.024,False,1.0562146847069073107491816424
0.005,0.01,0.150,0.023,False,1.0559297035988609811278311539
