StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.169,0.029,False,1.2515376030612216690090373746
0.012,0,0.170,0.029,False,1.2515376030612216690090373746
0.004,0,0.191,0.003,False,1.2515131005696444844503949514
0.010,0,0.167,0.028,False,1.2506683419629371997129185019
0.010,0,0.168,0.028,False,1.2506683419629371997129185019
0.010,0,0.169,0.028,False,1.2506683419629371997129185019
0.010,0,0.170,0.028,False,1.2506683419629371997129185019
0.005,0.02,0.188,0.002,False,1.2504512806371733059906196186
0.005,0.02,0.189,0.002,False,1.2504512806371733059906196186
0.005,0.02,0.190,0.002,False,1.2504512806371733059906196186
0.005,0.02,0.191,0.002,False,1.2504512806371733059906196186
0.011,0,0.191,0.002,False,1.2503647506345644803801073295
0.015,0,0.168,0.029,False,1.2500430974051524981612358683
0.015,0,0.169,0.029,False,1.2500430974051524981612358683
0.015,0,0.170,0.029,False,1.2500430974051524981612358683
0.013,0,0.191,0.002,False,1.2490573905755777035674871430
0.013,0,0.191,0.003,False,1.2490182027343461910582228155
0.006,0.01,0.191,0.002,False,1.2477855389522000154747689398
0.006,0,0.191,0.016,False,1.2450056916884667922898508949
0.014,0.06,0.174,0.030,False,1.2439085817727905204416912849
0.003,0,0.191,0.003,False,1.2422153312370595065533661936
0.012,0.01,0.191,0.002,False,1.2421084117724974339962946888
0.006,0,0.191,0.003,False,1.2418189525280112597437182805
0.004,0.01,0.191,0.003,False,1.2395424920245125354714923415
0.016,0,0.166,0.029,False,1.2394042550420454402493558075
0.016,0,0.167,0.029,False,1.2394042550420454402493558075
0.016,0,0.168,0.029,False,1.2392920585431669743628362694
0.016,0,0.169,0.029,False,1.2392920585431669743628362694
0.012,0.01,0.191,0.003,False,1.2392831645199545264428848288
0.013,0,0.168,0.029,False,1.2390353940444783056612741349
0.013,0,0.169,0.029,False,1.2390353940444783056612741349
0.013,0,0.170,0.029,False,1.2390353940444783056612741349
0.016,0,0.170,0.029,False,1.2383206261495043441221427934
0.014,0,0.191,0.002,False,1.2379514289832928896595020603
0.014,0,0.191,0.003,False,1.2379145994485287925633245441
0.007,0,0.191,0.016,False,1.2376718492126838056798011141
0.003,0,0.191,0.002,False,1.2374024443814964666211637894
0.009,0,0.191,0.023,False,1.2373439125110055901945610938
0.011,0,0.167,0.028,False,1.2364301970219712528848002751
0.011,0,0.168,0.028,False,1.2364301970219712528848002751
0.011,0,0.169,0.028,False,1.2364301970219712528848002751
0.011,0,0.170,0.028,False,1.2364301970219712528848002751
0.006,0.01,0.191,0.016,False,1.2353429682657937537311378871
0.004,0,0.191,0.012,True,1.2349246257341266719538394162
0.006,0.02,0.187,0.002,False,1.2344711164824575237631151556
0.006,0.02,0.188,0.002,False,1.2344711164824575237631151556
0.006,0.02,0.189,0.002,False,1.2344711164824575237631151556
0.006,0.02,0.190,0.002,False,1.2344711164824575237631151556
0.006,0.02,0.191,0.002,False,1.2344711164824575237631151556
0.011,0.01,0.191,0.002,False,1.2338885887339561285620679978
0.008,0,0.191,0.014,False,1.2333940958813744562885755522
0.011,0.01,0.191,0.003,False,1.2332455527165048656600551051
0.007,0,0.191,0.002,False,1.2330226924171434064888994494
0.006,0.01,0.191,0.003,False,1.2329963682298064174075950329
0.013,0.01,0.191,0.002,False,1.2317337816358414872978969628
0.017,0.02,0.187,0.003,False,1.2308766591581845612323165579
0.017,0.02,0.188,0.003,False,1.2308766591581845612323165579
0.017,0.02,0.189,0.003,False,1.2308766591581845612323165579
0.017,0.02,0.190,0.003,False,1.2308766591581845612323165579
0.017,0.02,0.191,0.003,False,1.2308766591581845612323165579
0.003,0.01,0.191,0.003,False,1.2302131206261846784271157101
0.013,0.01,0.191,0.003,False,1.2289103063373454182874349127
0.004,0.01,0.191,0.012,True,1.2285394645296977813162079099
0.010,0,0.191,0.023,False,1.2282390705796236243265139087
0.017,0,0.166,0.029,False,1.2279635839358099246926541305
0.017,0,0.167,0.029,False,1.2279635839358099246926541305
0.017,0,0.168,0.029,False,1.2278302186521263273307429193
0.018,0.02,0.187,0.002,False,1.2275079010160351830390677954
0.018,0.02,0.188,0.002,False,1.2275079010160351830390677954
0.018,0.02,0.189,0.002,False,1.2275079010160351830390677954
0.018,0.02,0.190,0.002,False,1.2275079010160351830390677954
0.018,0.02,0.191,0.002,False,1.2275079010160351830390677954
0.007,0.01,0.191,0.016,False,1.2269381363447508872913719216
0.017,0,0.169,0.029,False,1.2268600611216307151642413840
0.017,0,0.170,0.029,False,1.2268600611216307151642413840
0.014,0,0.168,0.029,False,1.2263023571943731636291500320
0.014,0,0.169,0.029,False,1.2263023571943731636291500320
0.014,0,0.170,0.029,False,1.2263023571943731636291500320
0.009,0,0.191,0.014,False,1.2257627578605395676482333558
0.015,0,0.191,0.002,False,1.2257514239865323162055066687
0.003,0.01,0.191,0.002,False,1.2254022459321323753942518666
0.015,0,0.191,0.003,False,1.2246392114479272597673680501
0.018,0.02,0.187,0.003,False,1.2244537064623891699199826693
0.018,0.02,0.188,0.003,False,1.2244537064623891699199826693
0.018,0.02,0.189,0.003,False,1.2244537064623891699199826693
0.018,0.02,0.190,0.003,False,1.2244537064623891699199826693
0.018,0.02,0.191,0.003,False,1.2244537064623891699199826693
0.014,0.06,0.168,0.040,False,1.2242697690528234942361568784
0.014,0.06,0.169,0.040,False,1.2242697690528234942361568784
0.014,0.06,0.170,0.040,False,1.2242697690528234942361568784
0.014,0.06,0.171,0.040,False,1.2242697690528234942361568784
0.014,0.06,0.172,0.040,False,1.2242697690528234942361568784
0.007,0.01,0.191,0.002,False,1.2237994866711402330465160355
0.014,0.06,0.168,0.039,False,1.2232901461885522594674950086
0.014,0.06,0.169,0.039,False,1.2232901461885522594674950086
0.014,0.06,0.170,0.039,False,1.2232901461885522594674950086
0.014,0.06,0.171,0.039,False,1.2232901461885522594674950086
0.014,0.06,0.172,0.039,False,1.2232901461885522594674950086
0.002,0,0.191,0.013,True,1.2232462511774874201757016103
0.014,0.06,0.168,0.038,False,1.2223082074309848752076542690
0.014,0.06,0.169,0.038,False,1.2223082074309848752076542690
0.014,0.06,0.170,0.038,False,1.2223082074309848752076542690
0.014,0.06,0.171,0.038,False,1.2223082074309848752076542690
0.014,0.06,0.172,0.038,False,1.2223082074309848752076542690
0.006,0.02,0.187,0.016,False,1.2221999015724634643191887880
0.006,0.02,0.188,0.016,False,1.2221999015724634643191887880
0.006,0.02,0.189,0.016,False,1.2221999015724634643191887880
0.006,0.02,0.190,0.016,False,1.2221999015724634643191887880
0.006,0.02,0.191,0.016,False,1.2221999015724634643191887880
0.014,0.06,0.168,0.037,False,1.2218163670243263450668588188
0.014,0.06,0.169,0.037,False,1.2218163670243263450668588188
0.014,0.06,0.170,0.037,False,1.2218163670243263450668588188
0.014,0.06,0.171,0.037,False,1.2218163670243263450668588188
0.014,0.06,0.172,0.037,False,1.2218163670243263450668588188
0.014,0.01,0.191,0.002,False,1.2209756805790479738765414986
0.014,0.06,0.168,0.036,False,1.2208309389981969987101674016
0.014,0.06,0.169,0.036,False,1.2208309389981969987101674016
0.014,0.06,0.170,0.036,False,1.2208309389981969987101674016
0.014,0.06,0.171,0.036,False,1.2208309389981969987101674016
0.014,0.06,0.172,0.036,False,1.2208309389981969987101674016
0.011,0,0.191,0.023,False,1.2205411595727072273347157610
0.014,0.06,0.168,0.035,False,1.2203144524111306972878888693
0.014,0.06,0.169,0.035,False,1.2203144524111306972878888693
0.014,0.06,0.170,0.035,False,1.2203144524111306972878888693
0.014,0.06,0.171,0.035,False,1.2203144524111306972878888693
0.010,0,0.191,0.014,False,1.2197493955410421083339210778
0.005,0,0.191,0.012,True,1.2196831838270060910136461336
0.006,0.02,0.187,0.003,False,1.2196753617683045949830546373
0.006,0.02,0.188,0.003,False,1.2196753617683045949830546373
0.006,0.02,0.189,0.003,False,1.2196753617683045949830546373
0.006,0.02,0.190,0.003,False,1.2196753617683045949830546373
0.006,0.02,0.191,0.003,False,1.2196753617683045949830546373
0.014,0.06,0.168,0.034,False,1.2193262192335264515620057954
0.014,0.06,0.169,0.034,False,1.2193262192335264515620057954
0.014,0.06,0.170,0.034,False,1.2193262192335264515620057954
0.014,0.06,0.171,0.034,False,1.2193262192335264515620057954
0.012,0,0.167,0.028,False,1.2188902391184150181658059828
0.012,0,0.168,0.028,False,1.2188902391184150181658059828
0.012,0,0.169,0.028,False,1.2188902391184150181658059828
0.012,0,0.170,0.028,False,1.2188902391184150181658059828
0.002,0,0.191,0.014,True,1.2187096217938227993871262997
0.019,0.02,0.187,0.002,False,1.2184078420773882430998541154
0.019,0.02,0.188,0.002,False,1.2184078420773882430998541154
0.019,0.02,0.189,0.002,False,1.2184078420773882430998541154
0.019,0.02,0.190,0.002,False,1.2184078420773882430998541154
0.019,0.02,0.191,0.002,False,1.2184078420773882430998541154
0.014,0.06,0.168,0.033,False,1.2183356387087069938510256121
0.014,0.06,0.169,0.033,False,1.2183356387087069938510256121
0.014,0.06,0.170,0.033,False,1.2183356387087069938510256121
0.014,0.06,0.171,0.033,False,1.2183356387087069938510256121
0.014,0.01,0.191,0.003,False,1.2181545635870193202791662598
0.002,0,0.191,0.003,False,1.2180628717216878635528475396
0.014,0.06,0.168,0.032,False,1.2178394655759542886517645933
0.014,0.06,0.169,0.032,False,1.2178394655759542886517645933
0.014,0.06,0.170,0.032,False,1.2178394655759542886517645933
0.014,0.06,0.171,0.032,False,1.2178394655759542886517645933
0.008,0.01,0.191,0.016,False,1.2170044770086886134291709254
0.017,0.02,0.182,0.003,False,1.2169871687725650538587384107
0.017,0.02,0.183,0.003,False,1.2169871687725650538587384107
0.017,0.02,0.184,0.003,False,1.2169871687725650538587384107
0.004,0.02,0.189,0.012,True,1.2169485441065961763977497725
0.004,0.02,0.190,0.012,True,1.2169485441065961763977497725
0.004,0.02,0.191,0.012,True,1.2169485441065961763977497725
0.014,0.06,0.168,0.031,False,1.2168453483177085354625253839
0.014,0.06,0.169,0.031,False,1.2168453483177085354625253839
0.014,0.06,0.170,0.031,False,1.2168453483177085354625253839
0.014,0.06,0.171,0.031,False,1.2168453483177085354625253839
0.018,0,0.166,0.029,False,1.2163422668663908509035389891
0.018,0,0.167,0.029,False,1.2163422668663908509035389891
0.014,0.06,0.168,0.030,False,1.2158488627038743468874869148
0.014,0.06,0.169,0.030,False,1.2158488627038743468874869148
0.014,0.06,0.170,0.030,False,1.2158488627038743468874869148
0.014,0.06,0.171,0.030,False,1.2158488627038743468874869148
0.019,0.02,0.187,0.003,False,1.2153559572173427272270308151
0.019,0.02,0.188,0.003,False,1.2153559572173427272270308151
0.019,0.02,0.189,0.003,False,1.2153559572173427272270308151
0.019,0.02,0.190,0.003,False,1.2153559572173427272270308151
0.019,0.02,0.191,0.003,False,1.2153559572173427272270308151
0.014,0.06,0.168,0.029,False,1.2153497291172071028485597198
0.014,0.06,0.169,0.029,False,1.2153497291172071028485597198
0.014,0.06,0.170,0.029,False,1.2153497291172071028485597198
0.014,0.06,0.171,0.029,False,1.2153497291172071028485597198
0,0.01,0.174,0.017,False,1.2152954684958197549215161351
0,0.01,0.175,0.017,False,1.2152954684958197549215161351
0,0.01,0.176,0.017,False,1.2152954684958197549215161351
0,0.01,0.177,0.017,False,1.2152954684958197549215161351
0,0.01,0.178,0.017,False,1.2152954684958197549215161351
