StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.12,0.180,0.016,False,1.1914860221189113697562263662
0,0.12,0.181,0.016,False,1.1914860221189113697562263662
0.016,0.04,0.180,0.029,False,1.1914813232930125338983301937
0.013,0,0.195,0.023,False,1.1913381465779908290408404302
0.013,0,0.195,0.022,False,1.1911996092899904299876201006
0.020,0,0.195,0.020,False,1.1908612848624174165732567213
0.020,0,0.196,0.020,False,1.1908612848624174165732567213
0.020,0,0.197,0.020,False,1.1908612848624174165732567213
0.020,0,0.198,0.020,False,1.1908612848624174165732567213
0.020,0,0.199,0.020,False,1.1908612848624174165732567213
0.020,0,0.195,0.019,False,1.1894615878254092912473509239
0.020,0,0.196,0.019,False,1.1894615878254092912473509239
0.020,0,0.197,0.019,False,1.1894615878254092912473509239
0.020,0,0.198,0.019,False,1.1894615878254092912473509239
0.020,0,0.199,0.019,False,1.1894615878254092912473509239
0.010,0,0.174,0.028,False,1.1891478449693850104371340443
0.010,0,0.175,0.028,False,1.1891478449693850104371340443
0.010,0,0.176,0.028,False,1.1891478449693850104371340443
0.010,0,0.177,0.028,False,1.1891478449693850104371340443
0.010,0,0.178,0.028,False,1.1891478449693850104371340443
0,0.09,0.182,0.017,False,1.1880533338722403803623058170
0,0.09,0.183,0.017,False,1.1880533338722403803623058170
0,0.09,0.184,0.017,False,1.1880533338722403803623058170
0,0.09,0.185,0.017,False,1.1880533338722403803623058170
0,0.09,0.186,0.017,False,1.1880533338722403803623058170
0,0.09,0.187,0.017,False,1.1880533338722403803623058170
0,0.09,0.188,0.017,False,1.1880533338722403803623058170
0.006,0,0.172,0.021,False,1.1877529782767066320560313922
0.006,0,0.173,0.021,False,1.1877529782767066320560313922
0.020,0,0.195,0.018,False,1.1875046958714915152972099328
0.020,0,0.196,0.018,False,1.1875046958714915152972099328
0.020,0,0.197,0.018,False,1.1875046958714915152972099328
0.020,0,0.198,0.018,False,1.1875046958714915152972099328
0.020,0,0.199,0.018,False,1.1875046958714915152972099328
0.021,0.05,0.199,0.016,False,1.1871816150059420161317408064
0.013,0.01,0.195,0.023,False,1.1867539700098937214077119266
0.013,0.01,0.195,0.022,False,1.1866166707264033727846053140
0.015,0.05,0.192,0.023,False,1.1861352965615718588606339262
0.015,0.05,0.193,0.023,False,1.1861352965615718588606339262
0.015,0.05,0.194,0.023,False,1.1861352965615718588606339262
0.015,0.05,0.195,0.023,False,1.1861352965615718588606339262
0.020,0,0.195,0.017,False,1.1860992259467704134385851130
0.020,0,0.196,0.017,False,1.1860992259467704134385851130
0.020,0,0.197,0.017,False,1.1860992259467704134385851130
0.020,0,0.198,0.017,False,1.1860992259467704134385851130
0.020,0,0.199,0.017,False,1.1860992259467704134385851130
0.015,0.05,0.192,0.022,False,1.1860201914898042938584847459
0.015,0.05,0.193,0.022,False,1.1860201914898042938584847459
0.015,0.05,0.194,0.022,False,1.1860201914898042938584847459
0.015,0.05,0.195,0.022,False,1.1860201914898042938584847459
0.013,0.04,0.180,0.029,False,1.1860054469081982206174959894
0.021,0.05,0.199,0.015,False,1.1856788066444682512386251211
0.021,0.05,0.198,0.014,False,1.1842952533495434632570394921
0.021,0.05,0.199,0.014,False,1.1842952533495434632570394921
0.010,0.01,0.175,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.176,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.177,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.178,0.028,False,1.1842239912393562285428142766
0.020,0,0.195,0.016,False,1.1841343601730036974743456647
0.020,0,0.196,0.016,False,1.1841343601730036974743456647
0.020,0,0.197,0.016,False,1.1841343601730036974743456647
0.020,0,0.198,0.016,False,1.1841343601730036974743456647
0.020,0,0.199,0.016,False,1.1841343601730036974743456647
0.012,0.04,0.188,0.023,False,1.1840956459130632360007585274
0.012,0.04,0.189,0.023,False,1.1840956459130632360007585274
0.012,0.04,0.190,0.023,False,1.1840956459130632360007585274
0.012,0.04,0.191,0.023,False,1.1840956459130632360007585274
0.012,0.04,0.188,0.022,False,1.1839612761896784149306131909
0.012,0.04,0.189,0.022,False,1.1839612761896784149306131909
0.012,0.04,0.190,0.022,False,1.1839612761896784149306131909
0.012,0.04,0.191,0.022,False,1.1839612761896784149306131909
0.014,0,0.195,0.023,False,1.1834700486890659247756334374
0.014,0,0.195,0.022,False,1.1833319816603738974202440614
0.012,0.04,0.192,0.023,False,1.1831050024309087181925904646
0.012,0.04,0.193,0.023,False,1.1831050024309087181925904646
0.012,0.04,0.194,0.023,False,1.1831050024309087181925904646
0.012,0.04,0.195,0.023,False,1.1831050024309087181925904646
0.012,0.04,0.192,0.022,False,1.1829706327075238971224451281
0.012,0.04,0.193,0.022,False,1.1829706327075238971224451281
0.012,0.04,0.194,0.022,False,1.1829706327075238971224451281
0.012,0.04,0.195,0.022,False,1.1829706327075238971224451281
0.010,0.01,0.174,0.028,False,1.1826296640752848548635947989
0.015,0.05,0.185,0.023,False,1.1821785224862464547181375481
0.015,0.05,0.186,0.023,False,1.1821785224862464547181375481
0.015,0.05,0.187,0.023,False,1.1821785224862464547181375481
0.015,0.05,0.188,0.023,False,1.1821785224862464547181375481
0.015,0.05,0.189,0.023,False,1.1821785224862464547181375481
0.015,0.05,0.190,0.023,False,1.1821785224862464547181375481
0.015,0.05,0.191,0.023,False,1.1821785224862464547181375481
0.015,0.05,0.185,0.022,False,1.1820634174144788897159883678
0.015,0.05,0.186,0.022,False,1.1820634174144788897159883678
0.015,0.05,0.187,0.022,False,1.1820634174144788897159883678
0.015,0.05,0.188,0.022,False,1.1820634174144788897159883678
0.015,0.05,0.189,0.022,False,1.1820634174144788897159883678
0.015,0.05,0.190,0.022,False,1.1820634174144788897159883678
0.015,0.05,0.191,0.022,False,1.1820634174144788897159883678
0.001,0.10,0.192,0.006,True,1.1810838695351756228932517778
0.017,0.04,0.180,0.029,False,1.1805459867649048452578503535
0.016,0.05,0.192,0.023,False,1.1795142314873918608290035786
0.016,0.05,0.193,0.023,False,1.1795142314873918608290035786
0.016,0.05,0.194,0.023,False,1.1795142314873918608290035786
0.016,0.05,0.195,0.023,False,1.1795142314873918608290035786
0.021,0.07,0.181,0.031,False,1.1794097166252458970778585545
0.016,0.05,0.192,0.022,False,1.1794004255464682426185779425
0.016,0.05,0.193,0.022,False,1.1794004255464682426185779425
0.016,0.05,0.194,0.022,False,1.1794004255464682426185779425
0.016,0.05,0.195,0.022,False,1.1794004255464682426185779425
0.010,0.02,0.176,0.028,False,1.1793211438637985936376457776
0.010,0.02,0.177,0.028,False,1.1793211438637985936376457776
0.010,0.02,0.178,0.028,False,1.1793211438637985936376457776
0.011,0.03,0.175,0.029,False,1.1793075772231657302681720328
0.011,0.03,0.176,0.029,False,1.1793075772231657302681720328
0.021,0.07,0.181,0.030,False,1.1785295077390159135392005144
0.014,0.01,0.195,0.023,False,1.1783493502544029199667200881
0.014,0.01,0.195,0.022,False,1.1782125239897734023047999504
0.011,0,0.174,0.028,False,1.1779683162261324889100649724
0.011,0,0.175,0.028,False,1.1779683162261324889100649724
0.011,0,0.176,0.028,False,1.1779683162261324889100649724
0.011,0,0.177,0.028,False,1.1779683162261324889100649724
0.011,0,0.178,0.028,False,1.1779683162261324889100649724
0.021,0.07,0.180,0.029,False,1.1775132218434352427469320492
0.013,0.04,0.188,0.023,False,1.1764182527540842823150305647
0.013,0.04,0.189,0.023,False,1.1764182527540842823150305647
0.013,0.04,0.190,0.023,False,1.1764182527540842823150305647
0.013,0.04,0.191,0.023,False,1.1764182527540842823150305647
0.013,0.04,0.188,0.022,False,1.1762843579829965723747366735
0.013,0.04,0.189,0.022,False,1.1762843579829965723747366735
0.013,0.04,0.190,0.022,False,1.1762843579829965723747366735
0.013,0.04,0.191,0.022,False,1.1762843579829965723747366735
0.012,0.05,0.192,0.011,False,1.1761249957313313908971614189
0.015,0,0.195,0.023,False,1.1755791729066081485471536985
0.016,0.05,0.185,0.023,False,1.1755574574120664566865072005
0.016,0.05,0.186,0.023,False,1.1755574574120664566865072005
0.016,0.05,0.187,0.023,False,1.1755574574120664566865072005
0.016,0.05,0.188,0.023,False,1.1755574574120664566865072005
0.016,0.05,0.189,0.023,False,1.1755574574120664566865072005
0.016,0.05,0.190,0.023,False,1.1755574574120664566865072005
0.016,0.05,0.191,0.023,False,1.1755574574120664566865072005
0.016,0.05,0.185,0.022,False,1.1754436514711428384760815644
0.016,0.05,0.186,0.022,False,1.1754436514711428384760815644
0.016,0.05,0.187,0.022,False,1.1754436514711428384760815644
0.016,0.05,0.188,0.022,False,1.1754436514711428384760815644
0.016,0.05,0.189,0.022,False,1.1754436514711428384760815644
0.016,0.05,0.190,0.022,False,1.1754436514711428384760815644
0.016,0.05,0.191,0.022,False,1.1754436514711428384760815644
0.015,0,0.195,0.022,False,1.1754418611225876795196299479
0.013,0.04,0.192,0.023,False,1.1754276092719297645068625019
0.013,0.04,0.193,0.023,False,1.1754276092719297645068625019
0.013,0.04,0.194,0.023,False,1.1754276092719297645068625019
0.013,0.04,0.195,0.023,False,1.1754276092719297645068625019
0.013,0.04,0.192,0.022,False,1.1752937145008420545665686107
0.013,0.04,0.193,0.022,False,1.1752937145008420545665686107
0.013,0.04,0.194,0.022,False,1.1752937145008420545665686107
0.013,0.04,0.195,0.022,False,1.1752937145008420545665686107
0.014,0.04,0.180,0.029,False,1.1745275054413975809523325549
0.031,0.06,0.187,0.018,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.019,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.020,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.021,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.022,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.023,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.024,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.025,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.027,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.026,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.028,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.029,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.030,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.032,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.031,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.033,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.034,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.035,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.036,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.037,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.038,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.039,False,1.1742011980923124061449816966
0.031,0.06,0.187,0.040,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.018,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.019,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.020,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.021,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.023,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.022,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.025,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.026,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.024,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.027,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.028,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.029,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.030,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.031,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.032,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.033,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.034,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.035,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.036,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.038,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.037,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.040,False,1.1742011980923124061449816966
0.031,0.06,0.188,0.039,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.018,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.019,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.020,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.021,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.022,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.023,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.025,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.024,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.026,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.027,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.028,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.029,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.030,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.031,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.032,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.033,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.035,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.034,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.036,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.038,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.039,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.037,False,1.1742011980923124061449816966
0.031,0.06,0.189,0.040,False,1.1742011980923124061449816966
0.014,0.02,0.195,0.023,False,1.1741793810847587470089713175
0.014,0.02,0.195,0.022,False,1.1740437955841917390405204182
0.010,0.03,0.178,0.028,False,1.1740337171415367135922235428
0.017,0.05,0.192,0.023,False,1.1738944430319171557227109094
0.017,0.05,0.193,0.023,False,1.1738944430319171557227109094
0.017,0.05,0.194,0.023,False,1.1738944430319171557227109094
0.017,0.05,0.195,0.023,False,1.1738944430319171557227109094
0.017,0.05,0.192,0.022,False,1.1737814433641936456186999712
0.017,0.05,0.193,0.022,False,1.1737814433641936456186999712
0.017,0.05,0.194,0.022,False,1.1737814433641936456186999712
0.017,0.05,0.195,0.022,False,1.1737814433641936456186999712
0.021,0,0.195,0.035,False,1.1735507360608189277122995361
0.021,0,0.196,0.035,False,1.1735507360608189277122995361
0.011,0.01,0.174,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.175,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.176,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.177,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.178,0.028,False,1.1730484721660421363269483669
