StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.171,0.037,False,1.2019158695118885341215851870
0.014,0.06,0.172,0.037,False,1.2019158695118885341215851870
0.014,0.06,0.168,0.036,False,1.2009304414857591877648937698
0.014,0.06,0.169,0.036,False,1.2009304414857591877648937698
0.014,0.06,0.170,0.036,False,1.2009304414857591877648937698
0.014,0.06,0.171,0.036,False,1.2009304414857591877648937698
0.014,0.06,0.172,0.036,False,1.2009304414857591877648937698
0.014,0.06,0.168,0.035,False,1.2004139548986928863426152375
0.014,0.06,0.169,0.035,False,1.2004139548986928863426152375
0.014,0.06,0.170,0.035,False,1.2004139548986928863426152375
0.014,0.06,0.171,0.035,False,1.2004139548986928863426152375
0.011,0,0.191,0.023,False,1.2002982445929501423144728460
0.010,0,0.191,0.014,False,1.1995064805612850233136781628
0.005,0,0.191,0.012,True,1.1994402688472490059934032186
0.014,0.06,0.168,0.034,False,1.1994257217210886406167321636
0.014,0.06,0.169,0.034,False,1.1994257217210886406167321636
0.014,0.06,0.170,0.034,False,1.1994257217210886406167321636
0.014,0.06,0.171,0.034,False,1.1994257217210886406167321636
0.012,0,0.167,0.028,False,1.1986473241386579331455630678
0.012,0,0.168,0.028,False,1.1986473241386579331455630678
0.012,0,0.169,0.028,False,1.1986473241386579331455630678
0.012,0,0.170,0.028,False,1.1986473241386579331455630678
0.002,0,0.191,0.014,True,1.1984667068140657143668833847
0.014,0.06,0.168,0.033,False,1.1984351411962691829057519803
0.014,0.06,0.169,0.033,False,1.1984351411962691829057519803
0.014,0.06,0.170,0.033,False,1.1984351411962691829057519803
0.014,0.06,0.171,0.033,False,1.1984351411962691829057519803
0.014,0.06,0.168,0.032,False,1.1979389680635164777064909615
0.014,0.06,0.169,0.032,False,1.1979389680635164777064909615
0.014,0.06,0.170,0.032,False,1.1979389680635164777064909615
0.014,0.06,0.171,0.032,False,1.1979389680635164777064909615
0.014,0.06,0.168,0.031,False,1.1969448508052707245172517521
0.014,0.06,0.169,0.031,False,1.1969448508052707245172517521
0.014,0.06,0.170,0.031,False,1.1969448508052707245172517521
0.014,0.06,0.171,0.031,False,1.1969448508052707245172517521
0.004,0.02,0.189,0.012,True,1.1968278197605197176452346820
0.004,0.02,0.190,0.012,True,1.1968278197605197176452346820
0.004,0.02,0.191,0.012,True,1.1968278197605197176452346820
0.008,0.01,0.191,0.016,False,1.1968228422962769080810377266
0.018,0,0.166,0.029,False,1.1960993518866337658832960741
0.018,0,0.167,0.029,False,1.1960993518866337658832960741
0.014,0.06,0.168,0.030,False,1.1959483651914365359422132830
0.014,0.06,0.169,0.030,False,1.1959483651914365359422132830
0.014,0.06,0.170,0.030,False,1.1959483651914365359422132830
0.014,0.06,0.171,0.030,False,1.1959483651914365359422132830
0.014,0.06,0.168,0.029,False,1.1954492316047692919032860880
0.014,0.06,0.169,0.029,False,1.1954492316047692919032860880
0.014,0.06,0.170,0.029,False,1.1954492316047692919032860880
0.014,0.06,0.171,0.029,False,1.1954492316047692919032860880
0,0.01,0.174,0.017,False,1.1951138337834080495733829363
0,0.01,0.175,0.017,False,1.1951138337834080495733829363
0,0.01,0.176,0.017,False,1.1951138337834080495733829363
0,0.01,0.177,0.017,False,1.1951138337834080495733829363
0,0.01,0.178,0.017,False,1.1951138337834080495733829363
0.018,0,0.168,0.029,False,1.1949872695166266523163925578
0.018,0,0.169,0.029,False,1.1949872695166266523163925578
0.018,0,0.170,0.029,False,1.1949872695166266523163925578
0.002,0,0.191,0.015,True,1.1947465603340699419482484308
0.014,0.06,0.168,0.028,False,1.1944491775570195272954594049
0.014,0.06,0.169,0.028,False,1.1944491775570195272954594049
0.014,0.06,0.170,0.028,False,1.1944491775570195272954594049
0.014,0.06,0.171,0.028,False,1.1944491775570195272954594049
0.002,0.01,0.191,0.013,True,1.1943359190553021920116732223
0.008,0.01,0.191,0.015,False,1.1940774850830195594180326939
0.014,0.06,0.168,0.027,False,1.1939482549623556153515987559
0.014,0.06,0.169,0.027,False,1.1939482549623556153515987559
0.014,0.06,0.170,0.027,False,1.1939482549623556153515987559
0.014,0.06,0.171,0.027,False,1.1939482549623556153515987559
0.007,0.02,0.187,0.016,False,1.1936904390331064095282279642
0.007,0.02,0.188,0.016,False,1.1936904390331064095282279642
0.007,0.02,0.189,0.016,False,1.1936904390331064095282279642
0.007,0.02,0.190,0.016,False,1.1936904390331064095282279642
0.007,0.02,0.191,0.016,False,1.1936904390331064095282279642
0.012,0,0.191,0.023,False,1.1934283828145396723414817529
0.005,0.01,0.191,0.012,True,1.1931427692221068374972707278
0.011,0,0.191,0.014,False,1.1926886794471981262831957824
0.003,0,0.191,0.013,True,1.1911167243501888845580022771
0.011,0.01,0.191,0.023,False,1.1899037356509990652367398769
0.002,0.01,0.191,0.014,True,1.1898026324650763362614898944
0.006,0,0.191,0.013,False,1.1889005541741445329574475888
0.009,0.01,0.191,0.016,False,1.1867874567781886297206907819
0.002,0.01,0.191,0.015,True,1.1860841541447501347755063301
0.004,0.02,0.187,0.012,True,1.1858149233078348783415823645
0.004,0.02,0.188,0.012,True,1.1858149233078348783415823645
0.013,0,0.191,0.023,False,1.1850174935468114820720197771
0.013,0,0.167,0.028,False,1.1849704256070500697672907311
0.013,0,0.168,0.028,False,1.1849704256070500697672907311
0.013,0,0.169,0.028,False,1.1849704256070500697672907311
0.013,0,0.170,0.028,False,1.1849704256070500697672907311
0.019,0,0.166,0.029,False,1.1840688403779144125660796658
0.009,0.01,0.191,0.015,False,1.1840439534536550076471908314
0.012,0.01,0.167,0.028,False,1.1839875014115638004791451690
0.008,0.02,0.187,0.016,False,1.1837719117821959896442436347
0.008,0.02,0.188,0.016,False,1.1837719117821959896442436347
0.008,0.02,0.189,0.016,False,1.1837719117821959896442436347
0.008,0.02,0.190,0.016,False,1.1837719117821959896442436347
0.008,0.02,0.191,0.016,False,1.1837719117821959896442436347
0.019,0,0.167,0.029,False,1.1831020104401773677034959414
0.019,0,0.168,0.029,False,1.1829367848207999826626095422
0.019,0,0.169,0.029,False,1.1829367848207999826626095422
0.019,0,0.170,0.029,False,1.1829367848207999826626095422
0.005,0.02,0.189,0.012,True,1.1827148282981582165099380921
0.005,0.02,0.190,0.012,True,1.1827148282981582165099380921
0.005,0.02,0.191,0.012,True,1.1827148282981582165099380921
0.011,0.01,0.191,0.014,False,1.1825703241968063323941691104
0.003,0.01,0.191,0.013,True,1.1824632217813508427160721255
0.012,0.01,0.191,0.023,False,1.1817943759624279914041505564
0.018,0.01,0.166,0.029,False,1.1815699611295709134213122177
0.018,0.01,0.167,0.029,False,1.1815699611295709134213122177
0.009,0,0.172,0.039,True,1.1815143963755147401823428313
0.009,0,0.173,0.039,True,1.1815143963755147401823428313
0.008,0.02,0.187,0.015,False,1.1810210486055411745690258042
0.008,0.02,0.188,0.015,False,1.1810210486055411745690258042
0.008,0.02,0.189,0.015,False,1.1810210486055411745690258042
0.008,0.02,0.190,0.015,False,1.1810210486055411745690258042
0.008,0.02,0.191,0.015,False,1.1810210486055411745690258042
0,0.03,0.188,0.025,False,1.1785537075054826206046424474
0,0.03,0.189,0.025,False,1.1785537075054826206046424474
0.016,0,0.166,0.028,False,1.1783588768115700866553673305
0.016,0,0.167,0.028,False,1.1782520886433461403248644081
0.016,0,0.168,0.028,False,1.1782520886433461403248644081
0.016,0,0.169,0.028,False,1.1782520886433461403248644081
0.007,0,0.191,0.013,False,1.1782365426893336466377303047
0.006,0.01,0.191,0.012,True,1.1778894742065530763728630018
0.016,0,0.170,0.028,False,1.1772806562496835100841709321
0.014,0,0.191,0.023,False,1.1771493956578865778068127843
0.016,0.07,0.167,0.040,False,1.1758647677909404389231307477
0.016,0.07,0.168,0.040,False,1.1758647677909404389231307477
0.016,0.07,0.169,0.040,False,1.1758647677909404389231307477
0.016,0.07,0.170,0.040,False,1.1758647677909404389231307477
0.016,0.07,0.171,0.040,False,1.1758647677909404389231307477
0.016,0.07,0.172,0.040,False,1.1758647677909404389231307477
0.016,0.07,0.167,0.039,False,1.1748830565347866441758540107
0.016,0.07,0.168,0.039,False,1.1748830565347866441758540107
0.016,0.07,0.169,0.039,False,1.1748830565347866441758540107
0.016,0.07,0.170,0.039,False,1.1748830565347866441758540107
0.016,0.07,0.171,0.039,False,1.1748830565347866441758540107
0.016,0.07,0.172,0.039,False,1.1748830565347866441758540107
0.013,0.01,0.191,0.023,False,1.1746437271091986688788402414
0.016,0.07,0.167,0.038,False,1.1738990244482400508594347755
0.016,0.07,0.168,0.038,False,1.1738990244482400508594347755
0.016,0.07,0.169,0.038,False,1.1738990244482400508594347755
0.016,0.07,0.170,0.038,False,1.1738990244482400508594347755
0.016,0.07,0.171,0.038,False,1.1738990244482400508594347755
0.016,0.07,0.172,0.038,False,1.1738990244482400508594347755
0.009,0.02,0.187,0.016,False,1.1737566034084620623743441054
0.009,0.02,0.188,0.016,False,1.1737566034084620623743441054
0.009,0.02,0.189,0.016,False,1.1737566034084620623743441054
0.009,0.02,0.190,0.016,False,1.1737566034084620623743441054
0.009,0.02,0.191,0.016,False,1.1737566034084620623743441054
0.016,0.07,0.167,0.037,False,1.1734061355202063639646937393
0.016,0.07,0.168,0.037,False,1.1734061355202063639646937393
0.016,0.07,0.169,0.037,False,1.1734061355202063639646937393
0.016,0.07,0.170,0.037,False,1.1734061355202063639646937393
0.016,0.07,0.171,0.037,False,1.1734061355202063639646937393
0.016,0.07,0.172,0.037,False,1.1734061355202063639646937393
0.010,0,0.172,0.040,True,1.1733282421771729530649955606
0.010,0,0.173,0.040,True,1.1733282421771729530649955606
0.016,0.07,0.167,0.036,False,1.1724186067265616058523173826
0.016,0.07,0.168,0.036,False,1.1724186067265616058523173826
0.016,0.07,0.169,0.036,False,1.1724186067265616058523173826
0.016,0.07,0.170,0.036,False,1.1724186067265616058523173826
0.016,0.07,0.171,0.036,False,1.1724186067265616058523173826
0.016,0.07,0.172,0.036,False,1.1724186067265616058523173826
0.014,0.06,0.166,0.040,False,1.1721367098797738988459706934
0.014,0.06,0.167,0.040,False,1.1721367098797738988459706934
0.016,0.07,0.167,0.035,False,1.1718985609701873634009039347
0.016,0.07,0.168,0.035,False,1.1718985609701873634009039347
0.016,0.07,0.169,0.035,False,1.1718985609701873634009039347
0.016,0.07,0.170,0.035,False,1.1718985609701873634009039347
0.016,0.07,0.171,0.035,False,1.1718985609701873634009039347
0.010,0,0.172,0.039,True,1.1716683222754523894586880005
