StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.09,0.152,0.018,False,1.1044784948749002165954123599
0.015,0.09,0.153,0.018,False,1.1044784948749002165954123599
0.015,0.09,0.154,0.018,False,1.1044784948749002165954123599
0.015,0.09,0.155,0.018,False,1.1044784948749002165954123599
0.015,0.09,0.156,0.018,False,1.1044784948749002165954123599
0.015,0.09,0.157,0.018,False,1.1044784948749002165954123599
0.014,0.10,0.153,0.018,False,1.1044034972500990137328463373
0.014,0.10,0.154,0.018,False,1.1044034972500990137328463373
0.014,0.10,0.155,0.018,False,1.1044034972500990137328463373
0.014,0.10,0.156,0.018,False,1.1044034972500990137328463373
0.014,0.10,0.157,0.018,False,1.1044034972500990137328463373
0.014,0.01,0.152,0.005,False,1.1039468490397900241831937620
0.014,0.01,0.153,0.005,False,1.1039468490397900241831937620
0.014,0.01,0.154,0.005,False,1.1039468490397900241831937620
0,0,0.143,0.017,False,1.1034703198283039497966947353
0.012,0.01,0.149,0.005,False,1.1007854632119577611443774390
0.015,0.09,0.151,0.017,False,1.1007505222697224027513278775
0.015,0.09,0.152,0.017,False,1.1007505222697224027513278775
0.015,0.09,0.153,0.017,False,1.1007505222697224027513278775
0.015,0.09,0.154,0.017,False,1.1007505222697224027513278775
0.015,0.09,0.155,0.017,False,1.1007505222697224027513278775
0.015,0.09,0.156,0.017,False,1.1007505222697224027513278775
0.014,0.10,0.153,0.017,False,1.1006745463790846280973489238
0.014,0.10,0.154,0.017,False,1.1006745463790846280973489238
0.014,0.10,0.155,0.017,False,1.1006745463790846280973489238
0.014,0.10,0.156,0.017,False,1.1006745463790846280973489238
0.012,0.01,0.144,0.005,False,1.0996847957730098763540208137
0.012,0.01,0.145,0.005,False,1.0996847957730098763540208137
0.012,0.01,0.146,0.005,False,1.0996847957730098763540208137
0.012,0.01,0.147,0.005,False,1.0996847957730098763540208137
0.012,0.01,0.148,0.005,False,1.0996847957730098763540208137
0.011,0,0.149,0.005,False,1.0993831333861847281436090838
0.015,0.09,0.150,0.016,False,1.0991436353237038716206948668
0.015,0.09,0.151,0.016,False,1.0991436353237038716206948668
0.015,0.09,0.152,0.016,False,1.0991436353237038716206948668
0.015,0.09,0.153,0.016,False,1.0991436353237038716206948668
0.015,0.09,0.154,0.016,False,1.0991436353237038716206948668
0.015,0.09,0.155,0.016,False,1.0991436353237038716206948668
0.001,0.08,0.109,0.011,True,1.0984316863252840783403886138
0.001,0.08,0.110,0.011,True,1.0984316863252840783403886138
0.001,0.08,0.111,0.011,True,1.0984316863252840783403886138
0.001,0.08,0.112,0.011,True,1.0984316863252840783403886138
0.001,0.08,0.113,0.011,True,1.0984316863252840783403886138
0.001,0.08,0.114,0.011,True,1.0984316863252840783403886138
0.011,0,0.144,0.005,False,1.0982806546794018167470415129
0.011,0,0.145,0.005,False,1.0982806546794018167470415129
0.011,0,0.146,0.005,False,1.0982806546794018167470415129
0.011,0,0.147,0.005,False,1.0982806546794018167470415129
0.011,0,0.148,0.005,False,1.0982806546794018167470415129
0.002,0.09,0.108,0.002,False,1.0982663151337429419772993706
0.002,0.09,0.109,0.002,False,1.0982663151337429419772993706
0.002,0.09,0.110,0.002,False,1.0982663151337429419772993706
0.002,0.09,0.111,0.002,False,1.0982663151337429419772993706
0.002,0.09,0.112,0.002,False,1.0982663151337429419772993706
0.013,0,0.152,0.005,False,1.0980688665961766214658151944
0.013,0,0.153,0.005,False,1.0980688665961766214658151944
0.013,0,0.154,0.005,False,1.0980688665961766214658151944
0,0.12,0.160,0.014,False,1.0971200817650976998789306790
0.015,0.10,0.153,0.019,False,1.0952526382400906215457452490
0.015,0.10,0.154,0.019,False,1.0952526382400906215457452490
0.015,0.10,0.155,0.019,False,1.0952526382400906215457452490
0.015,0.10,0.156,0.019,False,1.0952526382400906215457452490
0.015,0.10,0.157,0.019,False,1.0952526382400906215457452490
0.015,0.10,0.158,0.019,False,1.0952526382400906215457452490
0.014,0,0.157,0.006,False,1.0944149395307447703459351698
0.012,0.03,0.152,0.005,False,1.0937567189063134679309683077
0.012,0.03,0.153,0.005,False,1.0937567189063134679309683077
0.012,0.03,0.154,0.005,False,1.0937567189063134679309683077
0.014,0.02,0.152,0.005,False,1.0937083245660910073780905824
0.014,0.02,0.153,0.005,False,1.0937083245660910073780905824
0.014,0.02,0.154,0.005,False,1.0937083245660910073780905824
0.013,0.01,0.144,0.005,False,1.0931010838081155066413723086
0.013,0.01,0.145,0.005,False,1.0931010838081155066413723086
0.013,0.01,0.146,0.005,False,1.0931010838081155066413723086
0.013,0.01,0.147,0.005,False,1.0931010838081155066413723086
0.013,0.01,0.148,0.005,False,1.0931010838081155066413723086
0.013,0.01,0.149,0.005,False,1.0928461352846506190304338181
0.013,0.01,0.150,0.005,False,1.0928461352846506190304338181
0.013,0.01,0.151,0.005,False,1.0928461352846506190304338181
0.011,0,0.150,0.005,False,1.0921244554622685098755400749
0.012,0.01,0.150,0.005,False,1.0919900355064137925363368297
0.015,0.10,0.152,0.018,False,1.0916281023478988168150175669
0.015,0.10,0.153,0.018,False,1.0916281023478988168150175669
0.015,0.10,0.154,0.018,False,1.0916281023478988168150175669
0.015,0.10,0.155,0.018,False,1.0916281023478988168150175669
0.015,0.10,0.156,0.018,False,1.0916281023478988168150175669
0.015,0.10,0.157,0.018,False,1.0916281023478988168150175669
0.001,0,0.121,0.006,True,1.0913910440362150947567990679
0,0.12,0.152,0.014,False,1.0907312217584592242189154023
0,0.12,0.153,0.014,False,1.0907312217584592242189154023
0,0.12,0.154,0.014,False,1.0907312217584592242189154023
0,0.12,0.155,0.014,False,1.0907312217584592242189154023
0,0.12,0.156,0.014,False,1.0907312217584592242189154023
0,0.12,0.157,0.014,False,1.0907312217584592242189154023
0,0.12,0.158,0.014,False,1.0907312217584592242189154023
0,0.12,0.159,0.014,False,1.0907312217584592242189154023
0.002,0,0.121,0.007,True,1.0882331037847280929469610713
0.014,0.01,0.150,0.006,False,1.0879299188689324902685902966
0.014,0.01,0.151,0.006,False,1.0879299188689324902685902966
0.014,0.01,0.152,0.006,False,1.0879299188689324902685902966
0.014,0.01,0.153,0.006,False,1.0879299188689324902685902966
0.014,0.01,0.154,0.006,False,1.0879299188689324902685902966
0.014,0.01,0.155,0.006,False,1.0879299188689324902685902966
0.015,0.10,0.152,0.017,False,1.0878991514768844311795201534
0.015,0.10,0.153,0.017,False,1.0878991514768844311795201534
0.015,0.10,0.154,0.017,False,1.0878991514768844311795201534
0.015,0.10,0.155,0.017,False,1.0878991514768844311795201534
0.015,0.10,0.156,0.017,False,1.0878991514768844311795201534
0.014,0.01,0.156,0.006,False,1.0865705011901113446710976468
0.014,0.01,0.157,0.006,False,1.0865705011901113446710976468
0,0.13,0.160,0.014,False,1.0860437521815320317237292438
0.016,0.10,0.153,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.154,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.155,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.156,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.157,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.158,0.019,False,1.0856310502243501183351338421
0.015,0.10,0.152,0.016,False,1.0854416659240841016719857852
0.015,0.10,0.153,0.016,False,1.0854416659240841016719857852
0.015,0.10,0.154,0.016,False,1.0854416659240841016719857852
0.015,0.10,0.155,0.016,False,1.0854416659240841016719857852
0.013,0.02,0.144,0.005,False,1.0847249878384950506032128609
0.013,0.02,0.145,0.005,False,1.0847249878384950506032128609
0.013,0.02,0.146,0.005,False,1.0847249878384950506032128609
0.013,0.02,0.147,0.005,False,1.0847249878384950506032128609
0.013,0.02,0.148,0.005,False,1.0847249878384950506032128609
0.013,0.02,0.149,0.005,False,1.0842188403151094702124136825
0.013,0.02,0.150,0.005,False,1.0842188403151094702124136825
0.013,0.02,0.151,0.005,False,1.0842188403151094702124136825
0.014,0,0.152,0.005,False,1.0822099455648367396813126599
0.014,0,0.153,0.005,False,1.0822099455648367396813126599
0.014,0,0.154,0.005,False,1.0822099455648367396813126599
0.016,0.10,0.152,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.153,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.154,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.155,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.156,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.157,0.018,False,1.0820051670523318374287181986
0,0.01,0.143,0.017,False,1.0818351563543622559770284796
0.012,0,0.149,0.005,False,1.0796845129149759841384794882
0.014,0.02,0.150,0.006,False,1.0796059179992211700241962339
0.014,0.02,0.151,0.006,False,1.0796059179992211700241962339
0.014,0.02,0.152,0.006,False,1.0796059179992211700241962339
0.014,0.02,0.153,0.006,False,1.0796059179992211700241962339
0.014,0.02,0.154,0.006,False,1.0796059179992211700241962339
0.014,0.02,0.155,0.006,False,1.0796059179992211700241962339
0.012,0,0.144,0.005,False,1.0785838454760280993481228629
0.012,0,0.145,0.005,False,1.0785838454760280993481228629
0.012,0,0.146,0.005,False,1.0785838454760280993481228629
0.012,0,0.147,0.005,False,1.0785838454760280993481228629
0.012,0,0.148,0.005,False,1.0785838454760280993481228629
0.016,0.10,0.151,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.152,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.153,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.154,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.155,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.156,0.017,False,1.0782762161813174517932207851
0.013,0.03,0.152,0.005,False,1.0778892519692739822005212412
0.013,0.03,0.153,0.005,False,1.0778892519692739822005212412
0.013,0.03,0.154,0.005,False,1.0778892519692739822005212412
0.014,0.01,0.149,0.005,False,1.0769931339699002392271246394
0.014,0.01,0.150,0.005,False,1.0769931339699002392271246394
0.014,0.01,0.151,0.005,False,1.0769931339699002392271246394
0.014,0.02,0.156,0.006,False,1.0763333400850022874466179889
0.014,0.02,0.157,0.006,False,1.0763333400850022874466179889
0.011,0.03,0.149,0.005,False,1.0762838299538839275204288070
0.014,0.01,0.144,0.005,False,1.0758979115796327569525011090
0.014,0.01,0.145,0.005,False,1.0758979115796327569525011090
0.014,0.01,0.146,0.005,False,1.0758979115796327569525011090
0.014,0.01,0.147,0.005,False,1.0758979115796327569525011090
0.014,0.01,0.148,0.005,False,1.0758979115796327569525011090
0.016,0.10,0.151,0.016,False,1.0758056724918938591616892037
0.016,0.10,0.152,0.016,False,1.0758056724918938591616892037
0.016,0.10,0.153,0.016,False,1.0758056724918938591616892037
0.016,0.10,0.154,0.016,False,1.0758056724918938591616892037
0.016,0.10,0.155,0.016,False,1.0758056724918938591616892037
0.001,0,0.121,0.007,True,1.0736579642516509336619225973
0.017,0.10,0.153,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.154,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.155,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.156,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.157,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.158,0.019,False,1.0735316591771941171802773206
0.012,0,0.150,0.005,False,1.0731921436998001685328125437
0.011,0.03,0.144,0.005,False,1.0713873146552752713168526825
0.011,0.03,0.145,0.005,False,1.0713873146552752713168526825
0.011,0.03,0.146,0.005,False,1.0713873146552752713168526825
0.011,0.03,0.147,0.005,False,1.0713873146552752713168526825
0.011,0.03,0.148,0.005,False,1.0713873146552752713168526825
0.013,0,0.144,0.005,False,1.0710691609035543984300246974
0.013,0,0.145,0.005,False,1.0710691609035543984300246974
0.013,0,0.146,0.005,False,1.0710691609035543984300246974
0.013,0,0.147,0.005,False,1.0710691609035543984300246974
0.013,0,0.148,0.005,False,1.0710691609035543984300246974
0.013,0,0.149,0.005,False,1.0708142123800895108190862069
0.013,0,0.150,0.005,False,1.0708142123800895108190862069
0.013,0,0.151,0.005,False,1.0708142123800895108190862069
0.002,0.08,0.115,0.011,True,1.0705372107067377456001544093
0.002,0.17,0.095,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.096,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.097,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.098,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.099,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.100,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.101,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.102,0.002,False,1.0705298413916517463002868894
0.002,0.17,0.103,0.002,False,1.0705298413916517463002868894
0.017,0.10,0.152,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.153,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.154,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.155,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.156,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.157,0.018,False,1.0704945514672218217802336978
0.005,0.15,0.103,0.001,False,1.0702263654113418133786647521
0.001,0,0.119,0.007,True,1.0692384648293199772315783652
0.001,0,0.120,0.007,True,1.0692384648293199772315783652
0.014,0.02,0.149,0.005,False,1.0684012881845434196560107881
0.014,0.02,0.150,0.005,False,1.0684012881845434196560107881
0.014,0.02,0.151,0.005,False,1.0684012881845434196560107881
0.012,0.07,0.153,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.154,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.155,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.156,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.157,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.158,0.019,False,1.0676463315854337104904614907
0.014,0.02,0.144,0.005,False,1.0675627372214814639512552133
0.014,0.02,0.145,0.005,False,1.0675627372214814639512552133
0.014,0.02,0.146,0.005,False,1.0675627372214814639512552133
0.014,0.02,0.147,0.005,False,1.0675627372214814639512552133
0.014,0.02,0.148,0.005,False,1.0675627372214814639512552133
0.017,0.10,0.151,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.152,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.153,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.154,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.155,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.156,0.017,False,1.0673577893743854804543393984
0.002,0.09,0.106,0.002,False,1.0654721482592835882288636464
0.002,0.09,0.107,0.002,False,1.0654721482592835882288636464
0.017,0.10,0.150,0.016,False,1.0642729794659386521407748776
0.017,0.10,0.151,0.016,False,1.0642729794659386521407748776
0.017,0.10,0.152,0.016,False,1.0642729794659386521407748776
0.017,0.10,0.153,0.016,False,1.0642729794659386521407748776
0.017,0.10,0.154,0.016,False,1.0642729794659386521407748776
0.017,0.10,0.155,0.016,False,1.0642729794659386521407748776
0.012,0.07,0.155,0.005,False,1.0641512756118899633653048966
0.012,0.07,0.156,0.005,False,1.0641512756118899633653048966
0.012,0.07,0.157,0.005,False,1.0641512756118899633653048966
0.011,0.03,0.150,0.005,False,1.0636760595638950978707433279
0.014,0,0.150,0.006,False,1.0635212695023689681787965753
0.014,0,0.151,0.006,False,1.0635212695023689681787965753
0.014,0,0.152,0.006,False,1.0635212695023689681787965753
0.014,0,0.153,0.006,False,1.0635212695023689681787965753
0.014,0,0.154,0.006,False,1.0635212695023689681787965753
0.014,0,0.155,0.006,False,1.0635212695023689681787965753
0.014,0.07,0.155,0.005,False,1.0629158413842164192848120679
0.014,0.07,0.156,0.005,False,1.0629158413842164192848120679
0.014,0.07,0.157,0.005,False,1.0629158413842164192848120679
