StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.172,0.021,False,1.1877529782767066320560313922
0.006,0,0.173,0.021,False,1.1877529782767066320560313922
0.020,0,0.195,0.018,False,1.1875046958714915152972099328
0.020,0,0.196,0.018,False,1.1875046958714915152972099328
0.020,0,0.197,0.018,False,1.1875046958714915152972099328
0.020,0,0.198,0.018,False,1.1875046958714915152972099328
0.020,0,0.199,0.018,False,1.1875046958714915152972099328
0.020,0,0.195,0.017,False,1.1860992259467704134385851130
0.020,0,0.196,0.017,False,1.1860992259467704134385851130
0.020,0,0.197,0.017,False,1.1860992259467704134385851130
0.020,0,0.198,0.017,False,1.1860992259467704134385851130
0.020,0,0.199,0.017,False,1.1860992259467704134385851130
0.010,0.01,0.172,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.173,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.174,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.175,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.176,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.177,0.028,False,1.1842239912393562285428142766
0.010,0.01,0.178,0.028,False,1.1842239912393562285428142766
0.020,0,0.195,0.016,False,1.1841343601730036974743456647
0.020,0,0.196,0.016,False,1.1841343601730036974743456647
0.020,0,0.197,0.016,False,1.1841343601730036974743456647
0.020,0,0.198,0.016,False,1.1841343601730036974743456647
0.020,0,0.199,0.016,False,1.1841343601730036974743456647
0.027,0.02,0.192,0.023,False,1.1837868891076865684968157879
0.027,0.02,0.193,0.023,False,1.1837868891076865684968157879
0.027,0.02,0.194,0.023,False,1.1837868891076865684968157879
0.027,0.01,0.195,0.023,False,1.1837868891076865684968157879
0.027,0.02,0.195,0.023,False,1.1837868891076865684968157879
0.014,0,0.195,0.023,False,1.1834700486890659247756334374
0.014,0,0.195,0.022,False,1.1833319816603738974202440614
0.027,0.02,0.192,0.022,False,1.1832120943206415357917765320
0.027,0.02,0.193,0.022,False,1.1832120943206415357917765320
0.027,0.02,0.194,0.022,False,1.1832120943206415357917765320
0.027,0.01,0.195,0.022,False,1.1832120943206415357917765320
0.027,0.02,0.195,0.022,False,1.1832120943206415357917765320
0.011,0,0.174,0.028,False,1.1779683162261324889100649724
0.011,0,0.175,0.028,False,1.1779683162261324889100649724
0.011,0,0.176,0.028,False,1.1779683162261324889100649724
0.011,0,0.177,0.028,False,1.1779683162261324889100649724
0.011,0,0.178,0.028,False,1.1779683162261324889100649724
0.015,0,0.195,0.023,False,1.1755791729066081485471536985
0.015,0,0.195,0.022,False,1.1754418611225876795196299479
0.021,0,0.195,0.035,False,1.1735507360608189277122995361
0.021,0,0.196,0.035,False,1.1735507360608189277122995361
0.011,0.01,0.172,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.173,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.174,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.175,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.176,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.177,0.028,False,1.1730484721660421363269483669
0.011,0.01,0.178,0.028,False,1.1730484721660421363269483669
0.021,0,0.195,0.034,False,1.1729774485479618190268741153
0.021,0,0.196,0.034,False,1.1729774485479618190268741153
0.021,0,0.195,0.033,False,1.1718285803721961732212815720
0.021,0,0.196,0.033,False,1.1718285803721961732212815720
0.022,0,0.195,0.035,False,1.1715856796138560376779178865
0.021,0,0.195,0.032,False,1.1712529966497145187849907114
0.021,0,0.196,0.032,False,1.1712529966497145187849907114
0.022,0,0.195,0.034,False,1.1710123921009989289924924657
0.021,0,0.195,0.031,False,1.1706766444576434362386380473
0.021,0,0.196,0.031,False,1.1706766444576434362386380473
0.022,0,0.195,0.033,False,1.1698635239252332831868999224
0.021,0,0.195,0.030,False,1.1695216285005384192105863848
0.021,0,0.196,0.030,False,1.1695216285005384192105863848
0.022,0,0.195,0.032,False,1.1692879402027516287506090618
0.021,0,0.195,0.029,False,1.1689429616430991832547263881
0.021,0,0.196,0.029,False,1.1689429616430991832547263881
0.022,0,0.195,0.031,False,1.1687115880106805462042563977
0.021,0,0.195,0.028,False,1.1677833024083649608971020676
0.021,0,0.196,0.028,False,1.1677833024083649608971020676
0.014,0.02,0.192,0.023,False,1.1677049120978341742235438997
0.014,0.02,0.193,0.023,False,1.1677049120978341742235438997
0.014,0.02,0.194,0.023,False,1.1677049120978341742235438997
0.014,0.01,0.195,0.023,False,1.1677049120978341742235438997
0.014,0.02,0.195,0.023,False,1.1677049120978341742235438997
0.014,0.02,0.192,0.022,False,1.1675724285074234404887660963
0.014,0.02,0.193,0.022,False,1.1675724285074234404887660963
0.014,0.02,0.194,0.022,False,1.1675724285074234404887660963
0.014,0.01,0.195,0.022,False,1.1675724285074234404887660963
0.014,0.02,0.195,0.022,False,1.1675724285074234404887660963
0.022,0,0.195,0.030,False,1.1675565720535755291762047352
0.021,0,0.195,0.027,False,1.1672023069137511330068043602
0.021,0,0.196,0.027,False,1.1672023069137511330068043602
0.022,0,0.195,0.029,False,1.1669779051961362932203447385
0.021,0,0.195,0.026,False,1.1660379763453505356373889546
0.021,0,0.196,0.026,False,1.1660379763453505356373889546
0.012,0.06,0.195,0.012,False,1.1659130417830643492133984955
0.012,0.06,0.196,0.012,False,1.1659130417830643492133984955
0.012,0.06,0.197,0.012,False,1.1659130417830643492133984955
0.012,0.06,0.198,0.012,False,1.1659130417830643492133984955
0.012,0.06,0.199,0.012,False,1.1659130417830643492133984955
0.022,0,0.195,0.028,False,1.1658182459614020708627204180
0.021,0,0.195,0.025,False,1.1654546381290799878619800273
0.021,0,0.196,0.025,False,1.1654546381290799878619800273
0.022,0,0.195,0.027,False,1.1652372504667882429724227106
0.021,0,0.195,0.024,False,1.1642856079444893810222230649
0.021,0,0.196,0.024,False,1.1642856079444893810222230649
0.022,0,0.195,0.026,False,1.1640729198983876456030073050
0.021,0,0.195,0.023,False,1.1636999128082661597623313701
0.021,0,0.196,0.023,False,1.1636999128082661597623313701
0.022,0,0.195,0.025,False,1.1634895816821170978275983777
0.012,0,0.199,0.012,False,1.1633595135616202312575625354
0.015,0,0.199,0.028,False,1.1631876139067687371061178143
0.016,0,0.199,0.027,False,1.1630690576534780100153628579
0.021,0,0.195,0.022,False,1.1625261544961853915501225424
0.022,0,0.195,0.024,False,1.1623205514975264909878414153
0.015,0,0.199,0.027,False,1.1622324449235388985731338027
0.022,0,0.195,0.023,False,1.1617348563613032697279497205
0.015,0.02,0.192,0.023,False,1.1610873652273698809664401844
0.015,0.02,0.193,0.023,False,1.1610873652273698809664401844
0.015,0.02,0.194,0.023,False,1.1610873652273698809664401844
0.015,0.01,0.195,0.023,False,1.1610873652273698809664401844
0.015,0.02,0.195,0.023,False,1.1610873652273698809664401844
0.015,0.02,0.192,0.022,False,1.1609556493411832398874416350
0.015,0.02,0.193,0.022,False,1.1609556493411832398874416350
0.015,0.02,0.194,0.022,False,1.1609556493411832398874416350
0.015,0.01,0.195,0.022,False,1.1609556493411832398874416350
0.015,0.02,0.195,0.022,False,1.1609556493411832398874416350
0.022,0,0.195,0.022,False,1.1605610980492225015157408928
0.013,0.06,0.194,0.012,False,1.1604423133059004803111277052
0.013,0.06,0.195,0.012,False,1.1604423133059004803111277052
0.013,0.06,0.196,0.012,False,1.1604423133059004803111277052
0.013,0.06,0.197,0.012,False,1.1604423133059004803111277052
0.013,0.06,0.198,0.012,False,1.1604423133059004803111277052
0.013,0.06,0.199,0.012,False,1.1604423133059004803111277052
0.015,0.01,0.199,0.028,False,1.1583443045349373526081301994
0.016,0,0.199,0.028,False,1.1582462171895730970920668176
0.016,0.01,0.199,0.027,False,1.1582400722255228445826213303
0.012,0.01,0.199,0.012,False,1.1579343841113590863849552710
0.012,0.02,0.199,0.012,False,1.1579343841113590863849552710
0.012,0.03,0.199,0.012,False,1.1579343841113590863849552710
0.012,0.04,0.199,0.012,False,1.1579343841113590863849552710
0.013,0,0.199,0.012,False,1.1575982198466728262023140301
0.015,0.01,0.199,0.027,False,1.1573891355517075140751461878
0.012,0,0.199,0.027,False,1.1573104080539025663230716194
0.016,0,0.186,0.021,False,1.1544169773619512185197023843
0.016,0,0.187,0.021,False,1.1544169773619512185197023843
0.014,0.06,0.194,0.012,False,1.1541385238121070667098429607
0.014,0.06,0.195,0.012,False,1.1541385238121070667098429607
0.014,0.06,0.196,0.012,False,1.1541385238121070667098429607
0.014,0.06,0.197,0.012,False,1.1541385238121070667098429607
0.014,0.06,0.198,0.012,False,1.1541385238121070667098429607
0.014,0.05,0.199,0.012,False,1.1541385238121070667098429607
0.014,0.06,0.199,0.012,False,1.1541385238121070667098429607
0.014,0,0.188,0.023,False,1.1539002023674963450972566642
0.012,0.05,0.195,0.012,False,1.1538750472061092369912849561
0.012,0.05,0.196,0.012,False,1.1538750472061092369912849561
0.012,0.05,0.197,0.012,False,1.1538750472061092369912849561
0.012,0.05,0.198,0.012,False,1.1538750472061092369912849561
0.012,0.05,0.199,0.012,False,1.1538750472061092369912849561
0.017,0,0.199,0.028,False,1.1538679582231838161098889966
0.016,0.01,0.199,0.028,False,1.1534172317616179316593252900
0.016,0,0.188,0.021,False,1.1533871140678382576412879872
0.016,0,0.189,0.021,False,1.1533871140678382576412879872
0.007,0.02,0.189,0.033,False,1.1532442366986184686829283203
0.007,0.02,0.190,0.033,False,1.1532442366986184686829283203
0.007,0.02,0.191,0.033,False,1.1532442366986184686829283203
0.012,0.05,0.196,0.011,False,1.1530072437306416364388996805
0.012,0.05,0.197,0.011,False,1.1530072437306416364388996805
0.012,0.05,0.198,0.011,False,1.1530072437306416364388996805
0.012,0.05,0.199,0.011,False,1.1530072437306416364388996805
0.013,0.01,0.199,0.012,False,1.1527299206070440752042821942
0.013,0.02,0.199,0.012,False,1.1527299206070440752042821942
0.013,0.03,0.199,0.012,False,1.1527299206070440752042821942
0.013,0.04,0.199,0.012,False,1.1527299206070440752042821942
0.026,0.03,0.187,0.003,True,1.1525544846399163551331025013
0.026,0.03,0.188,0.003,True,1.1525544846399163551331025013
0.026,0.03,0.189,0.003,True,1.1525544846399163551331025013
0.026,0.03,0.190,0.003,True,1.1525544846399163551331025013
0.026,0.03,0.191,0.003,True,1.1525544846399163551331025013
0.017,0,0.199,0.027,False,1.1522257405398207323379583115
0.012,0.05,0.197,0.010,False,1.1520129375825164939553602268
0.012,0.05,0.198,0.010,False,1.1520129375825164939553602268
0.012,0.05,0.199,0.010,False,1.1520129375825164939553602268
0.012,0.01,0.199,0.027,False,1.1518852786036414214504643550
0.016,0.02,0.192,0.023,False,1.1518049715928268086242118151
0.016,0.02,0.193,0.023,False,1.1518049715928268086242118151
0.016,0.02,0.194,0.023,False,1.1518049715928268086242118151
0.016,0.01,0.195,0.023,False,1.1518049715928268086242118151
0.016,0.02,0.195,0.023,False,1.1518049715928268086242118151
0.016,0.02,0.192,0.022,False,1.1516737491584094729465500432
0.016,0.02,0.193,0.022,False,1.1516737491584094729465500432
0.016,0.02,0.194,0.022,False,1.1516737491584094729465500432
0.016,0.01,0.195,0.022,False,1.1516737491584094729465500432
0.016,0.02,0.195,0.022,False,1.1516737491584094729465500432
0.012,0,0.195,0.012,False,1.1513168237522041598933618713
0.012,0,0.196,0.012,False,1.1513168237522041598933618713
0.012,0,0.197,0.012,False,1.1513168237522041598933618713
0.012,0,0.198,0.012,False,1.1513168237522041598933618713
0.014,0,0.199,0.012,False,1.1510107675460443298867808296
0.007,0.02,0.188,0.032,False,1.1507294103390618516380916708
0.007,0.02,0.189,0.032,False,1.1507294103390618516380916708
0.007,0.02,0.190,0.032,False,1.1507294103390618516380916708
0.007,0.02,0.191,0.032,False,1.1507294103390618516380916708
0.026,0.03,0.187,0.004,True,1.1505967970134113900510936323
0.026,0.03,0.188,0.004,True,1.1505967970134113900510936323
0.026,0.03,0.189,0.004,True,1.1505967970134113900510936323
0.026,0.03,0.190,0.004,True,1.1505967970134113900510936323
0.026,0.03,0.187,0.005,True,1.1491833355479652928359547595
0.026,0.03,0.188,0.005,True,1.1491833355479652928359547595
0.026,0.03,0.189,0.005,True,1.1491833355479652928359547595
0.026,0.03,0.190,0.005,True,1.1491833355479652928359547595
0.012,0,0.195,0.011,False,1.1485864100446299909357959779
0.012,0,0.196,0.011,False,1.1485864100446299909357959779
0.012,0,0.197,0.011,False,1.1485864100446299909357959779
0.012,0,0.198,0.011,False,1.1485864100446299909357959779
0.017,0.01,0.199,0.028,False,1.1485044814225512847468477948
0.013,0.05,0.194,0.012,False,1.1484217009866450916082723769
0.013,0.05,0.195,0.012,False,1.1484217009866450916082723769
0.013,0.05,0.196,0.012,False,1.1484217009866450916082723769
0.013,0.05,0.197,0.012,False,1.1484217009866450916082723769
0.013,0.05,0.198,0.012,False,1.1484217009866450916082723769
0.013,0.05,0.199,0.012,False,1.1484217009866450916082723769
0.007,0.02,0.187,0.031,False,1.1483514543364683275817363838
0.007,0.02,0.188,0.031,False,1.1483514543364683275817363838
0.007,0.02,0.189,0.031,False,1.1483514543364683275817363838
0.007,0.02,0.190,0.031,False,1.1483514543364683275817363838
0.007,0.02,0.191,0.031,False,1.1483514543364683275817363838
0.014,0.05,0.194,0.011,False,1.1482644075707850844666353625
0.014,0.05,0.195,0.011,False,1.1482644075707850844666353625
0.014,0.05,0.196,0.011,False,1.1482644075707850844666353625
0.014,0.05,0.197,0.011,False,1.1482644075707850844666353625
0.014,0.05,0.198,0.011,False,1.1482644075707850844666353625
0.014,0.05,0.199,0.011,False,1.1482644075707850844666353625
0.018,0,0.199,0.028,False,1.1475694273151474235878610427
0.013,0.05,0.195,0.011,False,1.1475569482591458633692381391
0.013,0.05,0.196,0.011,False,1.1475569482591458633692381391
0.013,0.05,0.197,0.011,False,1.1475569482591458633692381391
0.013,0.05,0.198,0.011,False,1.1475569482591458633692381391
0.013,0.05,0.199,0.011,False,1.1475569482591458633692381391
0.013,0,0.199,0.028,False,1.1475386845492924138803949732
