StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.19,0.097,0.031,False,1.0722180968383227736102317850
0.009,0.19,0.098,0.031,False,1.0722180968383227736102317850
0.008,0.10,0.123,0.013,True,1.0711000128226738930496518066
0.008,0.10,0.124,0.013,True,1.0711000128226738930496518066
0.008,0.10,0.125,0.013,True,1.0711000128226738930496518066
0.009,0.02,0.098,0.007,False,1.0695008695876032865690546027
0.009,0.02,0.099,0.007,False,1.0695008695876032865690546027
0.008,0.23,0.094,0.030,False,1.0690922759100003954113498220
0.008,0.23,0.095,0.030,False,1.0690922759100003954113498220
0.008,0.23,0.096,0.030,False,1.0690922759100003954113498220
0.001,0.14,0.120,0.008,True,1.0680448949148617833638816306
0.011,0.21,0.094,0.031,False,1.0676965810156508381447883280
0.011,0.21,0.095,0.031,False,1.0676965810156508381447883280
0.011,0.21,0.096,0.031,False,1.0676965810156508381447883280
0.011,0.21,0.097,0.031,False,1.0676965810156508381447883280
0.011,0.21,0.098,0.031,False,1.0676965810156508381447883280
0.009,0.02,0.100,0.007,False,1.0673150037123893344321768919
0.009,0.02,0.101,0.007,False,1.0673150037123893344321768919
0.012,0.07,0.098,0.007,False,1.0672326608921578518311361202
0.012,0.07,0.099,0.007,False,1.0672326608921578518311361202
0.008,0.10,0.124,0.014,True,1.0672159287625284087278695003
0.008,0.10,0.125,0.014,True,1.0672159287625284087278695003
0.012,0.07,0.100,0.007,False,1.0649088888431146516438596454
0.012,0.07,0.101,0.007,False,1.0649088888431146516438596454
0.001,0.10,0.152,0.023,False,1.0639492418257212534592804492
0.009,0.03,0.098,0.007,False,1.0637362448030106981390175491
0.009,0.03,0.099,0.007,False,1.0637362448030106981390175491
0,0.01,0.149,0.017,False,1.0628601174169515688048828723
0.009,0.03,0.100,0.007,False,1.0615503789277967460021398383
0.009,0.03,0.101,0.007,False,1.0615503789277967460021398383
0.005,0,0.124,0.007,True,1.0589154943924745069560432524
0.007,0.08,0.125,0.007,True,1.0588635442605367272331647531
0.007,0,0.150,0.024,False,1.0585927492359768664127462761
0.011,0.22,0.094,0.031,False,1.0585768739201015039863691727
0.011,0.22,0.095,0.031,False,1.0585768739201015039863691727
0.011,0.22,0.096,0.031,False,1.0585768739201015039863691727
0.011,0.22,0.097,0.031,False,1.0585768739201015039863691727
0.011,0.22,0.098,0.031,False,1.0585768739201015039863691727
0.007,0.08,0.150,0.024,False,1.0582768851177521704156981935
0.013,0.04,0.098,0.007,False,1.0581948864508151071442992337
0.013,0.04,0.099,0.007,False,1.0581948864508151071442992337
0.013,0.08,0.098,0.007,False,1.0578268291626178731993943861
0.013,0.08,0.099,0.007,False,1.0578268291626178731993943861
0.013,0.08,0.100,0.007,False,1.0572853501816457932831904101
0.010,0,0.098,0.007,False,1.0563847001242582958246241659
0.010,0,0.099,0.007,False,1.0563847001242582958246241659
0.013,0.04,0.100,0.007,False,1.0560166247170090296810986483
0.013,0.04,0.101,0.007,False,1.0560166247170090296810986483
0.007,0,0.151,0.024,False,1.0549060843116303175374875277
0.007,0,0.152,0.024,False,1.0549060843116303175374875277
0.007,0,0.153,0.024,False,1.0549060843116303175374875277
0,0.02,0.149,0.017,False,1.0548804600852746301402813197
0.007,0.01,0.150,0.024,False,1.0544221103887371193526419334
0.010,0,0.100,0.007,False,1.0542049929891221788306084489
0.010,0,0.101,0.007,False,1.0542049929891221788306084489
0.012,0.04,0.098,0.007,False,1.0527908273311324759448332446
0.012,0.04,0.099,0.007,False,1.0527908273311324759448332446
0.009,0,0.152,0.013,True,1.0520774323900859264455021935
0.009,0,0.153,0.013,True,1.0520774323900859264455021935
0.009,0.23,0.094,0.031,False,1.0514247583902098768539694321
0.009,0.23,0.095,0.031,False,1.0514247583902098768539694321
0.009,0.23,0.096,0.031,False,1.0514247583902098768539694321
0.009,0.23,0.097,0.031,False,1.0514247583902098768539694321
0.009,0.23,0.098,0.031,False,1.0514247583902098768539694321
0.007,0.01,0.151,0.024,False,1.0512022134629950578578627205
0.007,0.01,0.152,0.024,False,1.0512022134629950578578627205
0.007,0.01,0.153,0.024,False,1.0512022134629950578578627205
0.005,0.10,0.150,0.024,False,1.0509004155383733337772314668
0.012,0.04,0.100,0.007,False,1.0506203874923423586521684326
0.012,0.04,0.101,0.007,False,1.0506203874923423586521684326
0.010,0.19,0.096,0.031,False,1.0504774560174748683737666367
0.010,0.19,0.097,0.031,False,1.0504774560174748683737666367
0.010,0.19,0.098,0.031,False,1.0504774560174748683737666367
0,0,0.149,0.017,False,1.0497633877081867647766747957
0.002,0.10,0.151,0.023,False,1.0494157950835438433061902520
0.002,0.10,0.152,0.023,False,1.0494157950835438433061902520
0.009,0.19,0.094,0.031,False,1.0493933060315550663171786885
0.009,0.19,0.095,0.031,False,1.0493933060315550663171786885
0.010,0.01,0.098,0.007,False,1.0493221589553661780275534784
0.010,0.01,0.099,0.007,False,1.0493221589553661780275534784
0.005,0.05,0.124,0.007,True,1.0491636954045823148133778001
0.009,0.23,0.094,0.030,False,1.0486529847261581585171678433
0.009,0.23,0.095,0.030,False,1.0486529847261581585171678433
0.009,0.23,0.096,0.030,False,1.0486529847261581585171678433
0.001,0.09,0.133,0.011,True,1.0483994434139586050705657814
0.001,0.09,0.134,0.011,True,1.0483994434139586050705657814
0.001,0.09,0.135,0.011,True,1.0483994434139586050705657814
0.001,0.09,0.136,0.011,True,1.0483994434139586050705657814
0.001,0.09,0.133,0.009,True,1.0483752683897092882134481965
0.001,0.09,0.134,0.009,True,1.0483752683897092882134481965
0.008,0.06,0.150,0.023,False,1.0479201882006184585621775100
0.005,0.10,0.150,0.023,False,1.0471445060750820873072030319
