StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.21,0.113,0.002,False,1.1049042219213555985264821908
0.003,0.21,0.114,0.002,False,1.1049042219213555985264821908
0.003,0.21,0.115,0.002,False,1.1049042219213555985264821908
0.003,0.21,0.116,0.002,False,1.1049042219213555985264821908
0.003,0.21,0.117,0.002,False,1.1049042219213555985264821908
0.003,0.21,0.118,0.002,False,1.1049042219213555985264821908
0.003,0.21,0.119,0.002,False,1.1049042219213555985264821908
0.003,0.21,0.120,0.002,False,1.1049042219213555985264821908
0.003,0.21,0.121,0.002,False,1.1049042219213555985264821908
0.003,0.21,0.122,0.002,False,1.1049042219213555985264821908
0,0.02,0.151,0.017,False,1.1038324475535351681120937752
0,0.02,0.152,0.017,False,1.1038324475535351681120937752
0,0.18,0.124,0.003,True,1.1016128481613909051681859310
0.002,0.12,0.123,0.009,True,1.1014058787960051915679805551
0.001,0.15,0.129,0.002,True,1.0988095713759606749432938031
0,0,0.151,0.017,False,1.0987153751764473027484872512
0,0,0.152,0.017,False,1.0987153751764473027484872512
0.001,0.14,0.119,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.120,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.121,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.122,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.123,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.124,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.125,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.126,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.127,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.128,0.009,True,1.0983505634029750142653904305
0.001,0.14,0.129,0.009,True,1.0983505634029750142653904305
0.001,0.18,0.124,0.004,True,1.0976143570533201883720183005
0.001,0.18,0.125,0.004,True,1.0976143570533201883720183005
0,0.01,0.147,0.017,False,1.0959606229913824299509219006
0,0.01,0.148,0.017,False,1.0959606229913824299509219006
0,0.20,0.124,0.003,True,1.0954322966457681277455757482
0.003,0.13,0.128,0.010,True,1.0940531269845565913443071424
0.005,0,0.124,0.007,True,1.0931939747475182683922554497
0.011,0.09,0.158,0.005,False,1.0927445923085539044121414168
0.011,0.09,0.155,0.005,False,1.0927419048753640413676653703
0.011,0.09,0.156,0.005,False,1.0927419048753640413676653703
0.011,0.09,0.157,0.005,False,1.0927419048753640413676653703
0.002,0.12,0.124,0.009,True,1.0920339494852086885661398439
0.002,0.12,0.125,0.009,True,1.0920339494852086885661398439
0.002,0.12,0.126,0.009,True,1.0920339494852086885661398439
0.002,0.12,0.127,0.009,True,1.0920339494852086885661398439
0,0.19,0.123,0.004,True,1.0902909505854855729697533768
0.002,0.13,0.123,0.009,True,1.0893381752548519275969873554
0,0.02,0.147,0.017,False,1.0879809656597054912863203480
0,0.02,0.148,0.017,False,1.0879809656597054912863203480
0.010,0.21,0.094,0.031,False,1.0876980494282728149363760374
0.010,0.21,0.095,0.031,False,1.0876980494282728149363760374
0.010,0.21,0.096,0.031,False,1.0876980494282728149363760374
0.010,0.21,0.097,0.031,False,1.0876980494282728149363760374
0.010,0.21,0.098,0.031,False,1.0876980494282728149363760374
0.001,0.18,0.126,0.003,True,1.0872455379229041381432619407
0.001,0.18,0.127,0.003,True,1.0872455379229041381432619407
0.001,0.18,0.128,0.003,True,1.0872455379229041381432619407
0,0.01,0.150,0.017,False,1.0859012623185615866939705289
0.011,0.10,0.158,0.005,False,1.0851727365041980722265090463
0.011,0.10,0.159,0.005,False,1.0851690146170051050978356029
0.011,0.10,0.160,0.005,False,1.0851690146170051050978356029
0,0.18,0.123,0.004,True,1.0841434794369039170500658604
0.005,0.05,0.124,0.007,True,1.0834421757596260762495899974
0.001,0.14,0.118,0.008,True,1.0829384062799426055747360430
0.001,0.14,0.119,0.008,True,1.0829384062799426055747360430
0,0,0.147,0.017,False,1.0828638932826176259227138240
0,0,0.148,0.017,False,1.0828638932826176259227138240
0.003,0.23,0.113,0.002,False,1.0820512459199939115117019395
0.003,0.23,0.114,0.002,False,1.0820512459199939115117019395
0.003,0.23,0.115,0.002,False,1.0820512459199939115117019395
0.003,0.23,0.116,0.002,False,1.0820512459199939115117019395
0.003,0.23,0.117,0.002,False,1.0820512459199939115117019395
0.003,0.23,0.118,0.002,False,1.0820512459199939115117019395
0.003,0.23,0.119,0.002,False,1.0820512459199939115117019395
0.003,0.23,0.120,0.002,False,1.0820512459199939115117019395
0.003,0.23,0.121,0.002,False,1.0820512459199939115117019395
0.003,0.23,0.122,0.002,False,1.0820512459199939115117019395
0.005,0.06,0.124,0.007,True,1.0804994384654674481333650045
0.001,0.19,0.126,0.004,True,1.0801929905324722043455371502
0.001,0.19,0.127,0.004,True,1.0801929905324722043455371502
0.001,0.19,0.128,0.004,True,1.0801929905324722043455371502
0.003,0.22,0.113,0.002,False,1.0795384606966366771692044456
0.003,0.22,0.114,0.002,False,1.0795384606966366771692044456
0.003,0.22,0.115,0.002,False,1.0795384606966366771692044456
0.003,0.22,0.116,0.002,False,1.0795384606966366771692044456
0.003,0.22,0.117,0.002,False,1.0795384606966366771692044456
0.003,0.22,0.118,0.002,False,1.0795384606966366771692044456
0.003,0.22,0.119,0.002,False,1.0795384606966366771692044456
0.003,0.22,0.120,0.002,False,1.0795384606966366771692044456
0.003,0.22,0.121,0.002,False,1.0795384606966366771692044456
0.003,0.22,0.122,0.002,False,1.0795384606966366771692044456
0.010,0.22,0.094,0.031,False,1.0789221993872480392245011467
0.010,0.22,0.095,0.031,False,1.0789221993872480392245011467
0.010,0.22,0.096,0.031,False,1.0789221993872480392245011467
0.010,0.22,0.097,0.031,False,1.0789221993872480392245011467
0.010,0.22,0.098,0.031,False,1.0789221993872480392245011467
0.005,0.08,0.125,0.007,True,1.0787230236770345397985612557
0.008,0.10,0.123,0.008,True,1.0785860070805629685809225324
0.008,0.10,0.124,0.008,True,1.0785860070805629685809225324
0.008,0.10,0.125,0.008,True,1.0785860070805629685809225324
0.001,0.18,0.125,0.003,True,1.0781823336500466103503461932
0,0.02,0.150,0.017,False,1.0779216049868846480293689763
0.012,0.09,0.155,0.004,False,1.0776515042041224308093379988
0.012,0.09,0.156,0.004,False,1.0776515042041224308093379988
0.012,0.09,0.157,0.004,False,1.0776515042041224308093379988
0.012,0.09,0.158,0.004,False,1.0776501029747777281766757114
0.002,0.13,0.124,0.009,True,1.0768233412057597312729989061
0.002,0.13,0.125,0.009,True,1.0768233412057597312729989061
0.002,0.13,0.126,0.009,True,1.0768233412057597312729989061
0.002,0.13,0.127,0.009,True,1.0768233412057597312729989061
0.003,0.14,0.128,0.010,True,1.0762830630080850855966310671
0.006,0.08,0.125,0.007,True,1.0757980664176178156310275939
0.008,0.08,0.124,0.008,True,1.0752856583359923392707839642
0.005,0.07,0.124,0.007,True,1.0751256928739365340550084375
0.001,0.16,0.129,0.002,True,1.0746062823538876255528514303
0.001,0.18,0.129,0.002,True,1.0741420698260197742214728693
0,0.20,0.123,0.004,True,1.0733028638031304816214870320
0,0,0.150,0.017,False,1.0728045326097967826657624523
0.002,0.15,0.128,0.003,True,1.0727395841382293916970845613
0.011,0.11,0.155,0.005,False,1.0727108531656296428651240597
0.011,0.11,0.156,0.005,False,1.0727108531656296428651240597
0.011,0.11,0.157,0.005,False,1.0727108531656296428651240597
0.011,0.11,0.158,0.005,False,1.0727108531656296428651240597
0.002,0.14,0.123,0.009,True,1.0726403327508478344348658708
0.001,0.19,0.129,0.002,True,1.0724436018463185464856742133
0.012,0,0.158,0.005,False,1.0724179800542793686338272335
0.008,0.23,0.094,0.031,False,1.0723070253451052235146392847
0.008,0.23,0.095,0.031,False,1.0723070253451052235146392847
0.008,0.23,0.096,0.031,False,1.0723070253451052235146392847
0.008,0.23,0.097,0.031,False,1.0723070253451052235146392847
0.008,0.23,0.098,0.031,False,1.0723070253451052235146392847
0.009,0.19,0.096,0.031,False,1.0722180968383227736102317850
0.009,0.19,0.097,0.031,False,1.0722180968383227736102317850
0.009,0.19,0.098,0.031,False,1.0722180968383227736102317850
0.004,0.21,0.113,0.002,False,1.0718163868834155866406203130
0.004,0.21,0.114,0.002,False,1.0718163868834155866406203130
0.004,0.21,0.115,0.002,False,1.0718163868834155866406203130
0.004,0.21,0.116,0.002,False,1.0718163868834155866406203130
0.004,0.21,0.117,0.002,False,1.0718163868834155866406203130
0.004,0.21,0.118,0.002,False,1.0718163868834155866406203130
0.004,0.21,0.119,0.002,False,1.0718163868834155866406203130
0.004,0.21,0.120,0.002,False,1.0718163868834155866406203130
0.004,0.21,0.121,0.002,False,1.0718163868834155866406203130
0.004,0.21,0.122,0.002,False,1.0718163868834155866406203130
0.012,0,0.159,0.005,False,1.0711364619968140882379916830
0.012,0,0.160,0.005,False,1.0711364619968140882379916830
0.008,0.10,0.123,0.013,True,1.0711000128226738930496518066
0.008,0.10,0.124,0.013,True,1.0711000128226738930496518066
0.008,0.10,0.125,0.013,True,1.0711000128226738930496518066
0.012,0.10,0.158,0.004,False,1.0710671757250915493749317057
0.012,0.10,0.159,0.004,False,1.0710511386502656202844086297
0.012,0.10,0.160,0.004,False,1.0710511386502656202844086297
0.012,0,0.151,0.005,False,1.0701994173148973689377212100
0.012,0,0.152,0.005,False,1.0701994173148973689377212100
0.002,0.18,0.113,0.002,False,1.0700449550184666711468580623
0.002,0.18,0.114,0.002,False,1.0700449550184666711468580623
0.002,0.18,0.115,0.002,False,1.0700449550184666711468580623
0,0.17,0.124,0.003,True,1.0698089908511203457812832910
0.012,0.01,0.159,0.005,False,1.0695134081513108033914174881
0.012,0.01,0.160,0.005,False,1.0695134081513108033914174881
0.012,0,0.155,0.005,False,1.0693627581178938104211065203
0.012,0,0.156,0.005,False,1.0693627581178938104211065203
0.012,0,0.157,0.005,False,1.0693627581178938104211065203
0.008,0.23,0.094,0.030,False,1.0690922759100003954113498220
0.008,0.23,0.095,0.030,False,1.0690922759100003954113498220
0.008,0.23,0.096,0.030,False,1.0690922759100003954113498220
0.012,0.01,0.158,0.005,False,1.0687986049805184070275892108
0.003,0.18,0.127,0.003,True,1.0685737965038638083169179105
0.003,0.18,0.128,0.003,True,1.0685737965038638083169179105
0.012,0.01,0.151,0.005,False,1.0685444933039908065680613872
0.012,0.01,0.152,0.005,False,1.0685444933039908065680613872
0.003,0.19,0.127,0.003,True,1.0679253735626484009288799905
0.003,0.19,0.128,0.003,True,1.0679253735626484009288799905
0.012,0.01,0.155,0.005,False,1.0677397042723905255745323254
0.012,0.01,0.156,0.005,False,1.0677397042723905255745323254
0.012,0.01,0.157,0.005,False,1.0677397042723905255745323254
0.011,0.21,0.094,0.031,False,1.0676965810156508381447883280
0.011,0.21,0.095,0.031,False,1.0676965810156508381447883280
0.011,0.21,0.096,0.031,False,1.0676965810156508381447883280
0.011,0.21,0.097,0.031,False,1.0676965810156508381447883280
0.011,0.21,0.098,0.031,False,1.0676965810156508381447883280
0.008,0.10,0.124,0.014,True,1.0672159287625284087278695003
0.008,0.10,0.125,0.014,True,1.0672159287625284087278695003
0.005,0.08,0.124,0.007,True,1.0668741096355771545703389950
0.024,0,0.157,0.001,False,1.0665388028246662433209787222
0.003,0.18,0.127,0.004,True,1.0656912892241249443308140253
0.001,0.19,0.126,0.003,True,1.0652632757358374736411953528
0.001,0.19,0.127,0.003,True,1.0652632757358374736411953528
0.001,0.19,0.128,0.003,True,1.0652632757358374736411953528
0.001,0.20,0.127,0.004,True,1.0650838292762541148236876656
0.001,0.20,0.128,0.004,True,1.0650838292762541148236876656
0.024,0,0.158,0.001,False,1.0650292379891196369253406429
0.024,0,0.159,0.001,False,1.0650292379891196369253406429
0.024,0,0.160,0.001,False,1.0650292379891196369253406429
