StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.10,0.153,0.019,False,1.0952526382400906215457452490
0.015,0.10,0.154,0.019,False,1.0952526382400906215457452490
0.015,0.10,0.155,0.019,False,1.0952526382400906215457452490
0.015,0.10,0.156,0.019,False,1.0952526382400906215457452490
0.015,0.10,0.157,0.019,False,1.0952526382400906215457452490
0.015,0.10,0.158,0.019,False,1.0952526382400906215457452490
0.015,0.10,0.152,0.018,False,1.0916281023478988168150175669
0.015,0.10,0.153,0.018,False,1.0916281023478988168150175669
0.015,0.10,0.154,0.018,False,1.0916281023478988168150175669
0.015,0.10,0.155,0.018,False,1.0916281023478988168150175669
0.015,0.10,0.156,0.018,False,1.0916281023478988168150175669
0.015,0.10,0.157,0.018,False,1.0916281023478988168150175669
0,0.12,0.152,0.014,False,1.0907312217584592242189154023
0,0.12,0.153,0.014,False,1.0907312217584592242189154023
0,0.12,0.154,0.014,False,1.0907312217584592242189154023
0,0.12,0.155,0.014,False,1.0907312217584592242189154023
0,0.12,0.156,0.014,False,1.0907312217584592242189154023
0,0.12,0.157,0.014,False,1.0907312217584592242189154023
0,0.12,0.158,0.014,False,1.0907312217584592242189154023
0,0.12,0.159,0.014,False,1.0907312217584592242189154023
0.015,0.10,0.152,0.017,False,1.0878991514768844311795201534
0.015,0.10,0.153,0.017,False,1.0878991514768844311795201534
0.015,0.10,0.154,0.017,False,1.0878991514768844311795201534
0.015,0.10,0.155,0.017,False,1.0878991514768844311795201534
0.015,0.10,0.156,0.017,False,1.0878991514768844311795201534
0,0.13,0.160,0.014,False,1.0860437521815320317237292438
0.016,0.10,0.153,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.154,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.155,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.156,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.157,0.019,False,1.0856310502243501183351338421
0.016,0.10,0.158,0.019,False,1.0856310502243501183351338421
0.015,0.10,0.152,0.016,False,1.0854416659240841016719857852
0.015,0.10,0.153,0.016,False,1.0854416659240841016719857852
0.015,0.10,0.154,0.016,False,1.0854416659240841016719857852
0.015,0.10,0.155,0.016,False,1.0854416659240841016719857852
0.002,0.06,0.121,0.009,True,1.0850104050015328454758430714
0.002,0.06,0.122,0.009,True,1.0850104050015328454758430714
0.016,0.10,0.152,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.153,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.154,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.155,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.156,0.018,False,1.0820051670523318374287181986
0.016,0.10,0.157,0.018,False,1.0820051670523318374287181986
0,0.01,0.143,0.017,False,1.0818351563543622559770284796
0.001,0.01,0.119,0.007,True,1.0798402492304550315987905657
0.016,0.10,0.151,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.152,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.153,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.154,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.155,0.017,False,1.0782762161813174517932207851
0.016,0.10,0.156,0.017,False,1.0782762161813174517932207851
0.001,0.08,0.115,0.011,True,1.0773417269720857493345616792
0.002,0.07,0.119,0.009,True,1.0772332766092535524413314421
0.002,0.07,0.120,0.009,True,1.0772332766092535524413314421
0.016,0.10,0.151,0.016,False,1.0758056724918938591616892037
0.016,0.10,0.152,0.016,False,1.0758056724918938591616892037
0.016,0.10,0.153,0.016,False,1.0758056724918938591616892037
0.016,0.10,0.154,0.016,False,1.0758056724918938591616892037
0.016,0.10,0.155,0.016,False,1.0758056724918938591616892037
0.017,0.10,0.153,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.154,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.155,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.156,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.157,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.158,0.019,False,1.0735316591771941171802773206
0.017,0.10,0.152,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.153,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.154,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.155,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.156,0.018,False,1.0704945514672218217802336978
0.017,0.10,0.157,0.018,False,1.0704945514672218217802336978
0.002,0.07,0.121,0.009,True,1.0701745860470868674503616551
0.002,0,0.121,0.007,True,1.0691082089471473678028955450
0.012,0.07,0.153,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.154,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.155,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.156,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.157,0.019,False,1.0676463315854337104904614907
0.012,0.07,0.158,0.019,False,1.0676463315854337104904614907
0.017,0.10,0.151,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.152,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.153,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.154,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.155,0.017,False,1.0673577893743854804543393984
0.017,0.10,0.156,0.017,False,1.0673577893743854804543393984
0.001,0.08,0.109,0.011,True,1.0671887465294600453224626417
0.001,0.08,0.110,0.011,True,1.0671887465294600453224626417
0.002,0,0.119,0.007,True,1.0666063304351187315460198501
0.002,0,0.120,0.007,True,1.0666063304351187315460198501
0.017,0.10,0.150,0.016,False,1.0642729794659386521407748776
0.017,0.10,0.151,0.016,False,1.0642729794659386521407748776
0.017,0.10,0.152,0.016,False,1.0642729794659386521407748776
0.017,0.10,0.153,0.016,False,1.0642729794659386521407748776
0.017,0.10,0.154,0.016,False,1.0642729794659386521407748776
0.017,0.10,0.155,0.016,False,1.0642729794659386521407748776
0.018,0.10,0.153,0.019,False,1.0627485275927849908677130954
0.018,0.10,0.154,0.019,False,1.0627485275927849908677130954
0.018,0.10,0.155,0.019,False,1.0627485275927849908677130954
0.018,0.10,0.156,0.019,False,1.0627485275927849908677130954
0.018,0.10,0.157,0.019,False,1.0627485275927849908677130954
0.018,0.10,0.158,0.019,False,1.0627485275927849908677130954
0.009,0.08,0.149,0.017,False,1.0617271122181479183436244488
0.009,0.08,0.150,0.017,False,1.0617271122181479183436244488
0.020,0.12,0.146,0.022,False,1.0609372312526669900651187514
0.020,0.12,0.147,0.022,False,1.0609372312526669900651187514
0.020,0.12,0.148,0.022,False,1.0609372312526669900651187514
0.020,0.12,0.149,0.022,False,1.0609372312526669900651187514
0.001,0.08,0.111,0.011,True,1.0607286851240770370886134339
0.001,0.08,0.112,0.011,True,1.0607286851240770370886134339
0.001,0.08,0.113,0.011,True,1.0607286851240770370886134339
0.001,0.08,0.114,0.011,True,1.0607286851240770370886134339
0.003,0.04,0.118,0.009,True,1.0605399044226752148783060354
0.003,0.04,0.119,0.009,True,1.0605399044226752148783060354
0.003,0.04,0.120,0.009,True,1.0605399044226752148783060354
0.018,0.10,0.152,0.018,False,1.0597090166519191496233393379
0.018,0.10,0.153,0.018,False,1.0597090166519191496233393379
0.018,0.10,0.154,0.018,False,1.0597090166519191496233393379
0.018,0.10,0.155,0.018,False,1.0597090166519191496233393379
0.018,0.10,0.156,0.018,False,1.0597090166519191496233393379
0.018,0.10,0.157,0.018,False,1.0597090166519191496233393379
0.020,0.12,0.145,0.021,False,1.0595573126568694076717838579
0.020,0.12,0.146,0.021,False,1.0595573126568694076717838579
0.020,0.12,0.147,0.021,False,1.0595573126568694076717838579
0.020,0.12,0.148,0.021,False,1.0595573126568694076717838579
0.020,0.12,0.149,0.021,False,1.0595573126568694076717838579
0,0.02,0.143,0.017,False,1.0592442774041658139232009486
0.013,0.07,0.153,0.019,False,1.0581956400176434214492087341
0.013,0.07,0.154,0.019,False,1.0581956400176434214492087341
0.013,0.07,0.155,0.019,False,1.0581956400176434214492087341
0.013,0.07,0.156,0.019,False,1.0581956400176434214492087341
0.013,0.07,0.157,0.019,False,1.0581956400176434214492087341
0.013,0.07,0.158,0.019,False,1.0581956400176434214492087341
0.018,0.10,0.151,0.017,False,1.0571630532623935785523057867
0.018,0.10,0.152,0.017,False,1.0571630532623935785523057867
0.018,0.10,0.153,0.017,False,1.0571630532623935785523057867
0.018,0.10,0.154,0.017,False,1.0571630532623935785523057867
0.018,0.10,0.155,0.017,False,1.0571630532623935785523057867
0.018,0.10,0.156,0.017,False,1.0571630532623935785523057867
0.013,0.07,0.152,0.018,False,1.0563793488179494889372365414
0.013,0.07,0.153,0.018,False,1.0563793488179494889372365414
0.013,0.07,0.154,0.018,False,1.0563793488179494889372365414
0.013,0.07,0.155,0.018,False,1.0563793488179494889372365414
0.013,0.07,0.156,0.018,False,1.0563793488179494889372365414
0.013,0.07,0.157,0.018,False,1.0563793488179494889372365414
0.018,0.10,0.150,0.016,False,1.0540645503051676953688369191
0.018,0.10,0.151,0.016,False,1.0540645503051676953688369191
0.018,0.10,0.152,0.016,False,1.0540645503051676953688369191
0.018,0.10,0.153,0.016,False,1.0540645503051676953688369191
0.018,0.10,0.154,0.016,False,1.0540645503051676953688369191
0.018,0.10,0.155,0.016,False,1.0540645503051676953688369191
0.005,0.15,0.107,0.013,True,1.0496499177652659989622100117
0.005,0.15,0.108,0.013,True,1.0496499177652659989622100117
0.005,0.15,0.109,0.013,True,1.0496499177652659989622100117
0.003,0.05,0.118,0.009,True,1.0480144805252359221938624921
0.003,0.05,0.119,0.009,True,1.0480144805252359221938624921
0,0.02,0.156,0.017,False,1.0476849104839486731157620938
0,0.02,0.157,0.017,False,1.0476849104839486731157620938
0,0.02,0.158,0.017,False,1.0476849104839486731157620938
0,0.02,0.159,0.017,False,1.0476849104839486731157620938
0,0.02,0.160,0.017,False,1.0476849104839486731157620938
0.003,0,0.122,0.006,True,1.0446641147468503301959179725
0.002,0.01,0.119,0.007,True,1.0424938058392947719087220904
0.006,0.09,0.112,0.013,True,1.0410788805505529208612045659
0.021,0,0.152,0.022,False,1.0385049081582461211669593175
0.021,0,0.153,0.022,False,1.0385049081582461211669593175
0.021,0,0.154,0.022,False,1.0385049081582461211669593175
0.002,0.08,0.115,0.011,True,1.0375788779376379941320304623
0.012,0,0.147,0.031,False,1.0331095455769705978256925063
0.012,0,0.148,0.031,False,1.0331095455769705978256925063
0.012,0,0.149,0.031,False,1.0331095455769705978256925063
0.012,0,0.150,0.031,False,1.0331095455769705978256925063
0.021,0.01,0.152,0.022,False,1.0324337800444395644225154347
0.021,0.01,0.153,0.022,False,1.0324337800444395644225154347
0.021,0.01,0.154,0.022,False,1.0324337800444395644225154347
0.021,0.01,0.155,0.022,False,1.0323906480729926456843503021
0.014,0,0.146,0.029,False,1.0321769806034492578259718459
0.014,0,0.147,0.029,False,1.0321769806034492578259718459
0.014,0,0.148,0.029,False,1.0321769806034492578259718459
0.014,0,0.149,0.029,False,1.0321769806034492578259718459
0.014,0,0.150,0.029,False,1.0321769806034492578259718459
0.014,0,0.151,0.029,False,1.0321769806034492578259718459
0.012,0,0.151,0.031,False,1.0321057066599065435361481259
0,0.04,0.154,0.017,False,1.0305248297062200965293102118
0,0.04,0.155,0.017,False,1.0305248297062200965293102118
0.003,0.06,0.118,0.009,True,1.0285589488181491541036104097
0.021,0.01,0.156,0.022,False,1.0278879733495354960239729500
0.003,0,0.121,0.007,True,1.0239770947175365190010075620
0.003,0.01,0.121,0.006,True,1.0238892536689985502934005329
0.003,0,0.119,0.007,True,1.0224379319976684641406256001
0.003,0,0.120,0.007,True,1.0224379319976684641406256001
0.003,0.01,0.120,0.006,True,1.0223500909491304954330185710
0.006,0.08,0.109,0.013,True,1.0219936145889670365809058985
0.006,0.08,0.110,0.013,True,1.0219936145889670365809058985
0.003,0.06,0.119,0.009,True,1.0207679702350156973599449900
0.003,0.06,0.120,0.009,True,1.0207679702350156973599449900
0.003,0.06,0.121,0.009,True,1.0207679702350156973599449900
0.003,0.06,0.122,0.009,True,1.0207679702350156973599449900
0.002,0.08,0.109,0.011,True,1.0200221132331007751325939293
0.002,0.08,0.110,0.011,True,1.0200221132331007751325939293
0.002,0.08,0.111,0.011,True,1.0193579737991570517141223415
0.002,0.08,0.112,0.011,True,1.0193579737991570517141223415
0.002,0.08,0.113,0.011,True,1.0193579737991570517141223415
0.002,0.08,0.114,0.011,True,1.0193579737991570517141223415
0.010,0.03,0.148,0.021,False,1.0190965717623045029029370000
0.010,0.03,0.149,0.021,False,1.0190965717623045029029370000
0.010,0.03,0.150,0.021,False,1.0190965717623045029029370000
0.010,0.03,0.151,0.021,False,1.0190965717623045029029370000
0.010,0.03,0.152,0.021,False,1.0190965717623045029029370000
0.010,0.03,0.153,0.021,False,1.0190965717623045029029370000
0.010,0.03,0.154,0.021,False,1.0190965717623045029029370000
0.010,0.03,0.155,0.021,False,1.0190965717623045029029370000
0.012,0.10,0.154,0.029,False,1.0180832556534597169456843730
0.012,0.10,0.155,0.029,False,1.0180832556534597169456843730
0.012,0.10,0.156,0.029,False,1.0180832556534597169456843730
0.003,0.07,0.118,0.009,True,1.0173455858554600260011268020
0.013,0,0.147,0.031,False,1.0173039533701080077425666600
0.013,0,0.148,0.031,False,1.0173039533701080077425666600
0.013,0,0.149,0.031,False,1.0173039533701080077425666600
0.013,0,0.150,0.031,False,1.0173039533701080077425666600
0.005,0.04,0.118,0.012,True,1.0168902605478267298996214849
0.005,0.04,0.119,0.012,True,1.0168902605478267298996214849
0.005,0.04,0.120,0.012,True,1.0168902605478267298996214849
0.006,0.09,0.109,0.013,True,1.0165399695777424546249878652
0.006,0.09,0.110,0.013,True,1.0165399695777424546249878652
0.006,0.09,0.111,0.013,True,1.0165399695777424546249878652
0.013,0,0.151,0.031,False,1.0163020857490431895096637678
0,0.08,0.113,0.013,False,1.0146609679655191030537185790
0,0.08,0.114,0.013,False,1.0146609679655191030537185790
0.020,0,0.152,0.019,False,1.0142901554196803228274050382
0.003,0.01,0.122,0.006,True,1.0140234251343776693252012507
0.024,0.08,0.149,0.018,False,1.0129177611116505462908204786
0.024,0.08,0.150,0.018,False,1.0129177611116505462908204786
0.024,0.08,0.151,0.018,False,1.0129177611116505462908204786
0.024,0.08,0.152,0.018,False,1.0129177611116505462908204786
0.024,0.08,0.153,0.018,False,1.0129177611116505462908204786
0.024,0.08,0.154,0.018,False,1.0129177611116505462908204786
0.024,0.08,0.155,0.018,False,1.0129177611116505462908204786
0.024,0.08,0.156,0.018,False,1.0129177611116505462908204786
0.024,0.08,0.157,0.018,False,1.0129177611116505462908204786
