StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.01,0.150,0.024,False,1.0617648521194850270957251175
0.006,0.07,0.123,0.007,True,1.0616437418620230578396400346
0.006,0.07,0.124,0.007,True,1.0616437418620230578396400346
0.006,0.07,0.125,0.007,True,1.0616437418620230578396400346
0.005,0.05,0.123,0.007,True,1.0616091873548001990761174227
0.005,0.05,0.124,0.007,True,1.0616091873548001990761174227
0.013,0.02,0.100,0.007,False,1.0605007719700468228000886512
0.013,0.02,0.101,0.007,False,1.0605007719700468228000886512
0.005,0.02,0.150,0.024,False,1.0601664954497421150614217441
0.007,0.12,0.120,0.009,True,1.0600778654968647620378145688
0.007,0.12,0.121,0.009,True,1.0600778654968647620378145688
0.007,0.12,0.122,0.009,True,1.0600778654968647620378145688
0.007,0.12,0.123,0.009,True,1.0600778654968647620378145688
0.007,0.12,0.124,0.009,True,1.0600778654968647620378145688
0.007,0.12,0.125,0.009,True,1.0600778654968647620378145688
0.008,0.11,0.123,0.008,True,1.0590405253003870854262838783
0.008,0.11,0.124,0.008,True,1.0590405253003870854262838783
0.008,0.11,0.125,0.008,True,1.0590405253003870854262838783
0.005,0,0.124,0.007,True,1.0589154943924745069560432524
0.007,0,0.150,0.024,False,1.0585927492359768664127462761
0.005,0.08,0.123,0.010,True,1.0575094975675310133796748473
0.005,0.08,0.124,0.010,True,1.0575094975675310133796748473
0.005,0.08,0.125,0.010,True,1.0575094975675310133796748473
0.005,0.01,0.124,0.007,True,1.0570231625865049341272261603
0.010,0,0.098,0.007,False,1.0563847001242582958246241659
0.010,0,0.099,0.007,False,1.0563847001242582958246241659
0.005,0.01,0.151,0.024,False,1.0562146847069073107491816424
0.005,0.01,0.152,0.024,False,1.0562146847069073107491816424
0.005,0.01,0.153,0.024,False,1.0562146847069073107491816424
0.005,0.06,0.123,0.007,True,1.0559724866782817116266828834
0.005,0.06,0.124,0.007,True,1.0559724866782817116266828834
0.005,0.06,0.125,0.007,True,1.0559724866782817116266828834
0.005,0.01,0.150,0.023,False,1.0559297035988609811278311539
0.007,0,0.151,0.024,False,1.0549060843116303175374875277
0.007,0,0.152,0.024,False,1.0549060843116303175374875277
0.007,0,0.153,0.024,False,1.0549060843116303175374875277
0.008,0.09,0.124,0.013,True,1.0546450960794217865622077051
0.008,0.09,0.125,0.013,True,1.0546450960794217865622077051
0.005,0.02,0.151,0.024,False,1.0546163280371643987148782690
0.005,0.02,0.152,0.024,False,1.0546163280371643987148782690
0.005,0.02,0.153,0.024,False,1.0546163280371643987148782690
0.005,0.02,0.150,0.023,False,1.0543313469291180690935277805
0.007,0.09,0.123,0.014,True,1.0543263521296809049203116231
0.007,0.09,0.124,0.014,True,1.0543263521296809049203116231
0.007,0.09,0.125,0.014,True,1.0543263521296809049203116231
0.010,0,0.100,0.007,False,1.0542049929891221788306084489
0.010,0,0.101,0.007,False,1.0542049929891221788306084489
0.008,0.09,0.124,0.014,True,1.0537147562055004886911022603
0.008,0.09,0.125,0.014,True,1.0537147562055004886911022603
0.008,0.10,0.124,0.013,True,1.0535272624512308945239891466
0.008,0.10,0.125,0.013,True,1.0535272624512308945239891466
0.008,0.09,0.126,0.013,True,1.0522943478246857728064515871
0.008,0.09,0.127,0.013,True,1.0522943478246857728064515871
0.008,0.09,0.128,0.013,True,1.0522943478246857728064515871
0.008,0.09,0.129,0.013,True,1.0522943478246857728064515871
0.008,0.09,0.130,0.013,True,1.0522943478246857728064515871
0.008,0.09,0.131,0.013,True,1.0522943478246857728064515871
0.008,0.09,0.126,0.014,True,1.0521268706008696839704169781
0.008,0.09,0.127,0.014,True,1.0521268706008696839704169781
0.008,0.09,0.128,0.014,True,1.0521268706008696839704169781
0.008,0.09,0.129,0.014,True,1.0521268706008696839704169781
0.008,0.09,0.130,0.014,True,1.0521268706008696839704169781
0.008,0.09,0.131,0.014,True,1.0521268706008696839704169781
0.008,0.09,0.132,0.014,True,1.0521268706008696839704169781
0.009,0,0.152,0.013,True,1.0520774323900859264455021935
0.009,0,0.153,0.013,True,1.0520774323900859264455021935
0.008,0.10,0.124,0.014,True,1.0514769768758915501436162268
0.008,0.10,0.125,0.014,True,1.0514769768758915501436162268
0.008,0.10,0.126,0.013,True,1.0511765141964948807682330286
0.008,0.10,0.127,0.013,True,1.0511765141964948807682330286
0.008,0.10,0.128,0.013,True,1.0511765141964948807682330286
0.008,0.10,0.129,0.013,True,1.0511765141964948807682330286
0.008,0.10,0.130,0.013,True,1.0511765141964948807682330286
0.008,0.10,0.131,0.013,True,1.0511765141964948807682330286
0.008,0.06,0.123,0.008,True,1.0505724999050743853106665636
0.005,0.01,0.151,0.023,False,1.0503795361862832647812876788
0.005,0.01,0.152,0.023,False,1.0503795361862832647812876788
0.008,0.10,0.126,0.014,True,1.0498890912712607454229309446
0.008,0.10,0.127,0.014,True,1.0498890912712607454229309446
0.008,0.10,0.128,0.014,True,1.0498890912712607454229309446
0.008,0.10,0.129,0.014,True,1.0498890912712607454229309446
0.008,0.10,0.130,0.014,True,1.0498890912712607454229309446
0.008,0.10,0.131,0.014,True,1.0498890912712607454229309446
0.008,0.10,0.132,0.014,True,1.0498890912712607454229309446
0,0,0.149,0.017,False,1.0497633877081867647766747957
0.006,0.01,0.150,0.024,False,1.0490999139516802487951095985
0.005,0.02,0.151,0.023,False,1.0487811795165403527469843054
0.005,0.02,0.152,0.023,False,1.0487811795165403527469843054
