StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.05,0.180,0.030,False,0.7062769023633219479190673085
0.035,0.06,0.178,0.030,False,0.7062405305888530328973006396
0.035,0.06,0.179,0.030,False,0.7062405305888530328973006396
0.035,0.06,0.180,0.030,False,0.7062405305888530328973006396
0.032,0.06,0.180,0.025,False,0.7058596130636598747040817145
0.036,0.05,0.180,0.028,False,0.7057061894752167038147369779
0.034,0.06,0.178,0.028,False,0.7056408952499358934633074256
0.034,0.06,0.179,0.028,False,0.7056408952499358934633074256
0.034,0.06,0.180,0.028,False,0.7056408952499358934633074256
0.038,0.05,0.178,0.031,False,0.7056163416424588155397987338
0.038,0.05,0.179,0.031,False,0.7056163416424588155397987338
0.038,0.05,0.180,0.031,False,0.7056163416424588155397987338
0.036,0.06,0.177,0.031,False,0.7055880893707757321293731786
0.036,0.06,0.178,0.031,False,0.7055880893707757321293731786
0.036,0.06,0.179,0.031,False,0.7055880893707757321293731786
0.036,0.06,0.180,0.031,False,0.7055880893707757321293731786
0.033,0.06,0.179,0.026,False,0.7052007290623465835124436528
0.033,0.06,0.180,0.026,False,0.7052007290623465835124436528
0.037,0.05,0.179,0.029,False,0.7051704607284533902374683103
0.037,0.05,0.180,0.029,False,0.7051704607284533902374683103
0.035,0.06,0.178,0.029,False,0.7051368140982373676719969374
0.035,0.06,0.179,0.029,False,0.7051368140982373676719969374
0.035,0.06,0.180,0.029,False,0.7051368140982373676719969374
0.035,0.05,0.180,0.026,False,0.7050698764847689830745602539
0.039,0.05,0.177,0.032,False,0.7049077704147788913502398223
0.039,0.05,0.178,0.032,False,0.7049077704147788913502398223
0.039,0.05,0.179,0.032,False,0.7049077704147788913502398223
0.039,0.05,0.180,0.032,False,0.7049077704147788913502398223
0.037,0.06,0.176,0.032,False,0.7048874381174188785551105405
0.037,0.06,0.177,0.032,False,0.7048874381174188785551105405
0.037,0.06,0.178,0.032,False,0.7048874381174188785551105405
0.037,0.06,0.179,0.032,False,0.7048874381174188785551105405
0.037,0.06,0.180,0.032,False,0.7048874381174188785551105405
0.032,0.06,0.180,0.024,False,0.7047680182857676181620542907
0.036,0.05,0.180,0.027,False,0.7047325565402362197976661952
0.034,0.06,0.178,0.027,False,0.7044924723404699107191522893
0.034,0.06,0.179,0.027,False,0.7044924723404699107191522893
0.034,0.06,0.180,0.027,False,0.7044924723404699107191522893
0.038,0.05,0.178,0.030,False,0.7044589280099144212928650084
0.038,0.05,0.179,0.030,False,0.7044589280099144212928650084
0.038,0.05,0.180,0.030,False,0.7044589280099144212928650084
0.036,0.06,0.177,0.030,False,0.7044327356007084905784693899
0.036,0.06,0.178,0.030,False,0.7044327356007084905784693899
0.036,0.06,0.179,0.030,False,0.7044327356007084905784693899
0.036,0.06,0.180,0.030,False,0.7044327356007084905784693899
0.001,0.12,0.174,0.018,True,0.7041507975785413377963931149
0.001,0.12,0.175,0.018,True,0.7041507975785413377963931149
0.001,0.12,0.176,0.018,True,0.7041507975785413377963931149
0.001,0.12,0.177,0.018,True,0.7041507975785413377963931149
0.001,0.12,0.178,0.018,True,0.7041507975785413377963931149
0.001,0.12,0.179,0.018,True,0.7041507975785413377963931149
0.001,0.12,0.180,0.018,True,0.7041507975785413377963931149
0.035,0.05,0.180,0.025,False,0.7041005615990788879526071679
0.033,0.06,0.179,0.025,False,0.7040568442881059683467236447
0.033,0.06,0.180,0.025,False,0.7040568442881059683467236447
0.035,0.06,0.178,0.028,False,0.7040355910135160009240356109
0.035,0.06,0.179,0.028,False,0.7040355910135160009240356109
0.035,0.06,0.180,0.028,False,0.7040355910135160009240356109
0.001,0.12,0.174,0.017,True,0.7039291507694403162813513432
0.001,0.12,0.175,0.017,True,0.7039291507694403162813513432
0.001,0.12,0.176,0.017,True,0.7039291507694403162813513432
0.001,0.12,0.177,0.017,True,0.7039291507694403162813513432
0.001,0.12,0.178,0.017,True,0.7039291507694403162813513432
0.001,0.12,0.179,0.017,True,0.7039291507694403162813513432
0.001,0.12,0.180,0.017,True,0.7039291507694403162813513432
0.037,0.05,0.179,0.028,False,0.7038896803596155159309779924
0.037,0.05,0.180,0.028,False,0.7038896803596155159309779924
0.001,0.12,0.174,0.016,True,0.7038401685108069044563519779
0.001,0.12,0.175,0.016,True,0.7038401685108069044563519779
0.001,0.12,0.176,0.016,True,0.7038401685108069044563519779
0.001,0.12,0.177,0.016,True,0.7038401685108069044563519779
0.001,0.12,0.178,0.016,True,0.7038401685108069044563519779
0.001,0.12,0.179,0.016,True,0.7038401685108069044563519779
0.001,0.12,0.180,0.016,True,0.7038401685108069044563519779
0.039,0.05,0.177,0.031,False,0.7037964451698154564548261798
0.039,0.05,0.178,0.031,False,0.7037964451698154564548261798
0.039,0.05,0.179,0.031,False,0.7037964451698154564548261798
0.039,0.05,0.180,0.031,False,0.7037964451698154564548261798
0.037,0.06,0.176,0.031,False,0.7037788474219351637952390082
0.037,0.06,0.177,0.031,False,0.7037788474219351637952390082
0.037,0.06,0.178,0.031,False,0.7037788474219351637952390082
0.037,0.06,0.179,0.031,False,0.7037788474219351637952390082
0.037,0.06,0.180,0.031,False,0.7037788474219351637952390082
0.001,0.12,0.174,0.015,True,0.7036269933049357259100910038
0.001,0.12,0.175,0.015,True,0.7036269933049357259100910038
0.001,0.12,0.176,0.015,True,0.7036269933049357259100910038
0.001,0.12,0.177,0.015,True,0.7036269933049357259100910038
0.001,0.12,0.178,0.015,True,0.7036269933049357259100910038
0.001,0.12,0.179,0.015,True,0.7036269933049357259100910038
0.001,0.12,0.180,0.015,True,0.7036269933049357259100910038
0.001,0.12,0.174,0.014,True,0.7035457697891871567820292204
0.001,0.12,0.175,0.014,True,0.7035457697891871567820292204
0.001,0.12,0.176,0.014,True,0.7035457697891871567820292204
0.001,0.12,0.177,0.014,True,0.7035457697891871567820292204
0.001,0.12,0.178,0.014,True,0.7035457697891871567820292204
0.001,0.12,0.179,0.014,True,0.7035457697891871567820292204
0.001,0.12,0.180,0.014,True,0.7035457697891871567820292204
0.032,0.06,0.180,0.023,False,0.7035021816977767966346102516
0.036,0.05,0.180,0.026,False,0.7034568427588849858261826581
0.034,0.06,0.178,0.026,False,0.7033960781669346206292223812
0.034,0.06,0.179,0.026,False,0.7033960781669346206292223812
0.034,0.06,0.180,0.026,False,0.7033960781669346206292223812
0.038,0.05,0.178,0.029,False,0.7033524863750458636112660102
0.038,0.05,0.179,0.029,False,0.7033524863750458636112660102
0.038,0.05,0.180,0.029,False,0.7033524863750458636112660102
0.001,0.12,0.174,0.013,True,0.7033412722270210028873008749
0.001,0.12,0.175,0.013,True,0.7033412722270210028873008749
0.001,0.12,0.176,0.013,True,0.7033412722270210028873008749
0.001,0.12,0.177,0.013,True,0.7033412722270210028873008749
0.001,0.12,0.178,0.013,True,0.7033412722270210028873008749
0.001,0.12,0.179,0.013,True,0.7033412722270210028873008749
0.001,0.12,0.180,0.013,True,0.7033412722270210028873008749
0.036,0.06,0.177,0.029,False,0.7033290191100928253531656877
0.036,0.06,0.178,0.029,False,0.7033290191100928253531656877
0.036,0.06,0.179,0.029,False,0.7033290191100928253531656877
0.036,0.06,0.180,0.029,False,0.7033290191100928253531656877
0.040,0.05,0.176,0.032,False,0.7030863979552262603600970355
0.040,0.05,0.177,0.032,False,0.7030863979552262603600970355
0.040,0.05,0.178,0.032,False,0.7030863979552262603600970355
0.040,0.05,0.179,0.032,False,0.7030863979552262603600970355
0.040,0.05,0.180,0.032,False,0.7030863979552262603600970355
0.038,0.06,0.175,0.032,False,0.7030762936261229984913806703
0.038,0.06,0.176,0.032,False,0.7030762936261229984913806703
0.038,0.06,0.177,0.032,False,0.7030762936261229984913806703
0.038,0.06,0.178,0.032,False,0.7030762936261229984913806703
0.038,0.06,0.179,0.032,False,0.7030762936261229984913806703
0.038,0.06,0.180,0.032,False,0.7030762936261229984913806703
0.033,0.06,0.179,0.024,False,0.7029652495102137118046962209
0.033,0.06,0.180,0.024,False,0.7029652495102137118046962209
0.037,0.05,0.179,0.027,False,0.7029160474246350319139072097
0.037,0.05,0.180,0.027,False,0.7029160474246350319139072097
0.035,0.06,0.178,0.027,False,0.7028871681040500181798804746
0.035,0.06,0.179,0.027,False,0.7028871681040500181798804746
0.035,0.06,0.180,0.027,False,0.7028871681040500181798804746
0.035,0.05,0.180,0.024,False,0.7028298839587234489673719044
0.039,0.05,0.177,0.030,False,0.7026390315372710622078924544
0.039,0.05,0.178,0.030,False,0.7026390315372710622078924544
0.039,0.05,0.179,0.030,False,0.7026390315372710622078924544
0.039,0.05,0.180,0.030,False,0.7026390315372710622078924544
0.037,0.06,0.176,0.030,False,0.7026234936518679222443352195
0.037,0.06,0.177,0.030,False,0.7026234936518679222443352195
0.037,0.06,0.178,0.030,False,0.7026234936518679222443352195
0.037,0.06,0.179,0.030,False,0.7026234936518679222443352195
0.037,0.06,0.180,0.030,False,0.7026234936518679222443352195
0.032,0.06,0.180,0.022,False,0.7025418197447872154117473022
0.036,0.05,0.180,0.025,False,0.7024875278731948907042295721
0.034,0.06,0.178,0.025,False,0.7022521933926940054635023731
0.034,0.06,0.179,0.025,False,0.7022521933926940054635023731
0.034,0.06,0.180,0.025,False,0.7022521933926940054635023731
0.036,0.06,0.177,0.028,False,0.7022277960253714586052043612
0.036,0.06,0.178,0.028,False,0.7022277960253714586052043612
0.036,0.06,0.179,0.028,False,0.7022277960253714586052043612
0.036,0.06,0.180,0.028,False,0.7022277960253714586052043612
0.038,0.05,0.178,0.028,False,0.7020717060062079893047756923
0.038,0.05,0.179,0.028,False,0.7020717060062079893047756923
0.038,0.05,0.180,0.028,False,0.7020717060062079893047756923
0.040,0.05,0.176,0.031,False,0.7019750727102628254646833930
0.040,0.05,0.177,0.031,False,0.7019750727102628254646833930
0.040,0.05,0.178,0.031,False,0.7019750727102628254646833930
0.040,0.05,0.179,0.031,False,0.7019750727102628254646833930
0.040,0.05,0.180,0.031,False,0.7019750727102628254646833930
0.038,0.06,0.175,0.031,False,0.7019677029306392837315091380
0.038,0.06,0.176,0.031,False,0.7019677029306392837315091380
0.038,0.06,0.177,0.031,False,0.7019677029306392837315091380
0.038,0.06,0.178,0.031,False,0.7019677029306392837315091380
0.038,0.06,0.179,0.031,False,0.7019677029306392837315091380
0.038,0.06,0.180,0.031,False,0.7019677029306392837315091380
0.035,0.07,0.180,0.032,False,0.7019630857419109958197030812
0.035,0.06,0.178,0.026,False,0.7017907739305147280899505665
0.035,0.06,0.179,0.026,False,0.7017907739305147280899505665
0.035,0.06,0.180,0.026,False,0.7017907739305147280899505665
0.035,0.05,0.180,0.023,False,0.7017379602961597477819721020
0.033,0.06,0.179,0.023,False,0.7016994129222228902772521818
0.033,0.06,0.180,0.023,False,0.7016994129222228902772521818
0.037,0.05,0.179,0.026,False,0.7016403336432837979424236726
0.037,0.05,0.180,0.026,False,0.7016403336432837979424236726
0.039,0.05,0.177,0.029,False,0.7015325899024025045262934562
0.039,0.05,0.178,0.029,False,0.7015325899024025045262934562
0.039,0.05,0.179,0.029,False,0.7015325899024025045262934562
0.039,0.05,0.180,0.029,False,0.7015325899024025045262934562
0.037,0.06,0.176,0.029,False,0.7015197771612522570190315173
0.037,0.06,0.177,0.029,False,0.7015197771612522570190315173
0.037,0.06,0.178,0.029,False,0.7015197771612522570190315173
0.037,0.06,0.179,0.029,False,0.7015197771612522570190315173
0.037,0.06,0.180,0.029,False,0.7015197771612522570190315173
0.032,0.06,0.180,0.021,False,0.7014574348187771770242424690
0.039,0.06,0.174,0.032,False,0.7012636915849752634179222513
0.039,0.06,0.175,0.032,False,0.7012636915849752634179222513
0.039,0.06,0.176,0.032,False,0.7012636915849752634179222513
0.039,0.06,0.177,0.032,False,0.7012636915849752634179222513
0.039,0.06,0.178,0.032,False,0.7012636915849752634179222513
0.039,0.06,0.179,0.032,False,0.7012636915849752634179222513
0.039,0.06,0.180,0.032,False,0.7012636915849752634179222513
0.036,0.05,0.180,0.024,False,0.7012168502328394517189943086
0.034,0.06,0.178,0.024,False,0.7011605986148017489214749493
0.034,0.06,0.179,0.024,False,0.7011605986148017489214749493
0.034,0.06,0.180,0.024,False,0.7011605986148017489214749493
0.038,0.05,0.178,0.027,False,0.7010980730712275052877049096
0.038,0.05,0.179,0.027,False,0.7010980730712275052877049096
0.038,0.05,0.180,0.027,False,0.7010980730712275052877049096
0.036,0.06,0.177,0.027,False,0.7010793731159054758610492249
0.036,0.06,0.178,0.027,False,0.7010793731159054758610492249
0.036,0.06,0.179,0.027,False,0.7010793731159054758610492249
0.036,0.06,0.180,0.027,False,0.7010793731159054758610492249
