StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.069,0.012,False,0.6155319855731169311095031639
0.039,0,0.067,0.038,True,0.6153522872137729873965414141
0.039,0,0.068,0.038,True,0.6153522872137729873965414141
0.039,0.02,0.065,0.038,True,0.6152864458434799043948442147
0.039,0.02,0.066,0.038,True,0.6152864458434799043948442147
0.023,0,0.065,0.003,True,0.6150529899564436399289716434
0.032,0,0.067,0.011,False,0.6145996060614947827412117381
0.032,0,0.068,0.011,False,0.6145996060614947827412117381
0.032,0,0.069,0.011,False,0.6145996060614947827412117381
0.040,0.07,0.061,0.006,False,0.6144228763738513715714727095
0.040,0.08,0.061,0.008,False,0.6139728264787736709986428487
0.039,0.08,0.061,0.006,False,0.6139614058046409905923808205
0.032,0,0.067,0.010,False,0.6137691742803661987083063561
0.032,0,0.068,0.010,False,0.6137691742803661987083063561
0.032,0,0.069,0.010,False,0.6137691742803661987083063561
0.039,0.02,0.065,0.039,True,0.6137636257573771591922347036
0.039,0.02,0.066,0.039,True,0.6137636257573771591922347036
0.039,0,0.067,0.039,True,0.6134182626202722039532018815
0.039,0,0.068,0.039,True,0.6134182626202722039532018815
0.024,0,0.064,0.001,True,0.6131238280000085710253120611
0.032,0,0.067,0.009,False,0.6129371850137730668680482035
0.032,0,0.068,0.009,False,0.6129371850137730668680482035
0.032,0,0.069,0.009,False,0.6129371850137730668680482035
0.033,0,0.067,0.001,False,0.6126734050635622940611315941
0.033,0,0.068,0.001,False,0.6126734050635622940611315941
0.033,0,0.069,0.001,False,0.6126734050635622940611315941
0.032,0.01,0.069,0.013,False,0.6122951975850156784229912142
0.039,0.02,0.065,0.040,True,0.6116258979053136391888703745
0.039,0.02,0.066,0.040,True,0.6116258979053136391888703745
0.032,0.01,0.068,0.012,False,0.6114680609732730345801569398
0.032,0.01,0.069,0.012,False,0.6114680609732730345801569398
0.040,0,0.067,0.038,True,0.6113830258039288599121258054
0.040,0,0.068,0.038,True,0.6113830258039288599121258054
0.040,0.02,0.065,0.038,True,0.6112881815154165327096404105
0.040,0.02,0.066,0.038,True,0.6112881815154165327096404105
0.039,0,0.067,0.040,True,0.6112809355237223244608373913
0.039,0,0.068,0.040,True,0.6112809355237223244608373913
0.023,0,0.065,0.011,True,0.6111053823299460862960208974
0.040,0.08,0.061,0.007,False,0.6110227810133905615203870406
0.032,0.01,0.067,0.011,False,0.6105356814616508862118655140
0.032,0.01,0.068,0.011,False,0.6105356814616508862118655140
0.032,0.01,0.069,0.011,False,0.6105356814616508862118655140
0.023,0,0.065,0.012,True,0.6101795754947207920076026283
0.040,0.02,0.065,0.039,True,0.6097653614293137875070308994
0.040,0.02,0.066,0.039,True,0.6097653614293137875070308994
0.032,0.01,0.067,0.010,False,0.6097052496805223021789601320
0.032,0.01,0.068,0.010,False,0.6097052496805223021789601320
0.032,0.01,0.069,0.010,False,0.6097052496805223021789601320
0.039,0.03,0.064,0.038,True,0.6095635676652850971841158936
0.039,0.03,0.065,0.038,True,0.6095635676652850971841158936
0.040,0,0.067,0.039,True,0.6094490012104280764687862728
0.040,0,0.068,0.039,True,0.6094490012104280764687862728
0.023,0,0.065,0.013,True,0.6092519351517143856126594561
0.032,0.01,0.067,0.009,False,0.6088732604139291703387019794
0.032,0.01,0.068,0.009,False,0.6088732604139291703387019794
0.032,0.01,0.069,0.009,False,0.6088732604139291703387019794
0.040,0.01,0.065,0.032,False,0.6087771591353734626388160116
0.023,0,0.065,0.004,True,0.6087727967197286640835610154
0.039,0.01,0.064,0.032,False,0.6086977023230051776535822582
0.039,0.01,0.065,0.032,False,0.6086977023230051776535822582
0.033,0.01,0.067,0.001,False,0.6084268218839683895273412247
0.033,0.01,0.068,0.001,False,0.6084268218839683895273412247
0.033,0.01,0.069,0.001,False,0.6084268218839683895273412247
0.023,0,0.065,0.014,True,0.6083057903148437534485438114
0.040,0.08,0.061,0.006,False,0.6081608959729420051798006371
0.039,0.03,0.064,0.039,True,0.6076290260291167705133217703
0.039,0.03,0.065,0.039,True,0.6076290260291167705133217703
