StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.045,0.003,False,0.6792123066715726057535326932
0.021,0.04,0.043,0.003,False,0.6790795454415451286538371526
0.021,0.04,0.044,0.003,False,0.6790795454415451286538371526
0.020,0.02,0.042,0.027,False,0.6790554822025697744665362533
0.020,0.02,0.043,0.027,False,0.6790554822025697744665362533
0.022,0.02,0.041,0.003,False,0.6789925318203862009927732974
0.021,0.02,0.044,0.027,False,0.6786368240461892745442829021
0.018,0.02,0.042,0.027,False,0.6786310929071908356204852005
0.018,0.02,0.043,0.027,False,0.6786310929071908356204852005
0.022,0.02,0.042,0.002,False,0.6784699714367898535489309289
0.022,0.02,0.043,0.002,False,0.6784699714367898535489309289
0.022,0.02,0.044,0.002,False,0.6784699714367898535489309289
0.022,0.02,0.045,0.002,False,0.6784699714367898535489309289
0.024,0.09,0.041,0.010,False,0.6782906330085869400470941777
0.024,0.09,0.041,0.011,False,0.6782349986039694022196348967
0.030,0.09,0.042,0.011,False,0.6777380422222662050086604471
0.023,0.03,0.045,0.003,False,0.6775240144165131019704010893
0.023,0.03,0.042,0.003,False,0.6774147145533850657734622120
0.023,0.03,0.043,0.003,False,0.6774147145533850657734622120
0.023,0.03,0.044,0.003,False,0.6774147145533850657734622120
0.020,0.03,0.048,0.005,False,0.6772277269146956845412864242
0.020,0.02,0.042,0.026,False,0.6770796606504516104724045600
0.020,0.02,0.043,0.026,False,0.6770796606504516104724045600
0.020,0.03,0.045,0.002,False,0.6766567348033635582536032147
0.018,0.02,0.043,0.026,False,0.6766493625973007646724939094
0.020,0.03,0.043,0.002,False,0.6765191350186538935362716579
0.020,0.03,0.044,0.002,False,0.6765191350186538935362716579
0.029,0.09,0.043,0.004,False,0.6764002209437611334365342316
0.020,0.06,0.043,0.003,False,0.6760014903282512585280396897
0.020,0.06,0.044,0.003,False,0.6758926029004301463380988926
0.020,0.06,0.045,0.003,False,0.6758926029004301463380988926
0.019,0.03,0.043,0.024,False,0.6756793495610970256298543951
0.027,0.10,0.041,0.005,False,0.6754838312479985740796409218
0.016,0.01,0.044,0.027,False,0.6754684934506681588739696458
0.020,0.02,0.042,0.025,False,0.6752172135625891958966627507
0.020,0.04,0.045,0.028,False,0.6749688780762329287063685056
0.020,0.04,0.043,0.028,False,0.6748264771120714923793917729
0.020,0.04,0.044,0.028,False,0.6748264771120714923793917729
