StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.03,0.19,0.06,0.028,False,0.5002595854154103413131920110
0.02,0.08,0.06,0.028,False,0.4967059956052358244912435240
0.02,0.07,0.06,0.028,False,0.4931634114512752471481305715
0.02,0.12,0.06,0.028,False,0.4930323014852965687955578764
0.02,0.16,0.06,0.028,False,0.4892739311452411875921925939
0.02,0.09,0.06,0.028,False,0.4890211785982703308915813694
0.03,0.18,0.06,0.028,False,0.4883175173348300180243201722
0.03,0.20,0.06,0.028,False,0.4882890810483841985862353071
0.04,0.09,0.06,0.028,False,0.4873087230469202549704768842
0.04,0.09,0.06,0.028,False,0.4861392331111375009856439242
0.02,0.13,0.06,0.028,False,0.4844370346845868785356445496
0.02,0.09,0.06,0.028,False,0.4838478689056074298574984602
0.04,0.10,0.06,0.028,False,0.4801276580876070564653180396
0.02,0.17,0.06,0.028,False,0.4797505163024248751383519219
0.04,0.10,0.06,0.028,False,0.4791669397575805136205821291
0.01,0,0.06,0.028,False,0.4771686641636945274845512729
0.04,0.01,0.06,0.028,False,0.4766036158164435317635688812
0.02,0.10,0.06,0.028,False,0.4754481242906733909405535652
0.02,0.11,0.06,0.028,False,0.4742753339243442229452124208
0.02,0.11,0.06,0.028,False,0.4735160733514567841789641473
0.03,0.10,0.06,0.028,False,0.4721250350057501742960696577
0.04,0.10,0.06,0.028,False,0.4712038274875643708482083763
0.04,0.11,0.06,0.028,False,0.4703237049694677615883456826
0.03,0.10,0.06,0.028,False,0.4698477305688488039984830930
0.04,0.11,0.06,0.028,False,0.4693986720658582037811779149
0.02,0.12,0.06,0.028,False,0.4658508568081995028494986233
0.04,0.11,0.06,0.028,False,0.4616389855551581225469697770
0.03,0.10,0.06,0.028,False,0.4613457743837684591261797356
0.02,0.06,0.06,0.028,False,0.4596833868947960158673003139
0.03,0.15,0.06,0.028,False,0.4557741210078486230179150721
0.04,0.14,0.06,0.028,False,0.4537547319905996011244987230
0.04,0.15,0.06,0.028,False,0.4480894646345807047248962764
0.02,0.08,0.06,0.028,False,0.4461273349251661313558785700
0.02,0.14,0.06,0.028,False,0.4450679488049338330284023046
0.02,0.06,0.06,0.028,False,0.4438497915144868364026271821
0.02,0.09,0.06,0.028,False,0.4436088476005630614748719709
0.04,0.14,0.06,0.028,False,0.4431988321331167861754377090
0.04,0.03,0.06,0.028,False,0.4429584841042486279812356770
0.02,0.07,0.06,0.028,False,0.4427457700112515857645408843
0.04,0.14,0.06,0.028,False,0.4419655339625641942312762076
0.04,0.14,0.06,0.028,False,0.4419655339625641942312762076
0.02,0.09,0.06,0.028,False,0.4405023174645296724815313157
0.04,0.14,0.06,0.028,False,0.4382330486025920495708495439
0.04,0.15,0.06,0.028,False,0.4375385615750266811957925765
0.03,0.13,0.06,0.028,False,0.4366303454579239080056097825
0.03,0.07,0.06,0.028,False,0.4363028408970634543401898649
0.04,0.15,0.06,0.028,False,0.4362971712779228201165069846
0.04,0.15,0.06,0.028,False,0.4362971712779228201165069846
0.02,0.10,0.06,0.028,False,0.4357566154805804159236513277
0.02,0.08,0.06,0.028,False,0.4353270656316246954377507606
0.04,0.04,0.06,0.028,False,0.4343818727147167722512571304
0.03,0.21,0.06,0.028,False,0.4342157295964680690665623720
0.04,0.03,0.06,0.028,False,0.4339296209441440481089509496
0.03,0.06,0.06,0.028,False,0.4335899318120200625595382094
0.02,0.02,0.06,0.028,False,0.4327171079504815305068587640
0.04,0.15,0.06,0.028,False,0.4310685291027879847349310331
0.03,0.14,0.06,0.028,False,0.4297336399358572745610578688
0.02,0.16,0.06,0.028,False,0.4297042764765475984358992307
0.02,0.11,0.06,0.028,False,0.4287596535357267609349770686
0.03,0.08,0.06,0.028,False,0.4287533938467749765284811221
0.03,0.22,0.06,0.028,False,0.4275512305433374709749624476
0.04,0.04,0.06,0.028,False,0.4256079169597925194550902254
0.02,0.03,0.06,0.028,False,0.4246990899427492244081555932
0.02,0.06,0.06,0.028,False,0.4232131157664191631364647654
0.02,0.01,0.06,0.028,False,0.4221932640650473213321199268
0.02,0.17,0.06,0.028,False,0.4203175120570558377300273463
0.03,0.02,0.06,0.028,False,0.4187439429771416399377712534
0.04,0.05,0.06,0.028,False,0.4175802786496626517275111448
0.03,0.26,0.06,0.028,False,0.4173177387813257227320484312
0.02,0.04,0.06,0.028,False,0.4167226705422351652132949608
