StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0,0.059,0.004,False,0.6837331589029529003460309186
0.032,0,0.057,0.004,False,0.6834264372799236770930742994
0.033,0,0.058,0.005,False,0.6821302581477433881138428790
0.033,0,0.059,0.005,False,0.6821302581477433881138428790
0.033,0,0.057,0.005,False,0.6818489361826281839382342474
0.030,0,0.058,0.001,False,0.6817629840846742097417666416
0.030,0,0.059,0.001,False,0.6817629840846742097417666416
0.031,0,0.058,0.002,False,0.6796784560182451976562544817
0.031,0,0.059,0.002,False,0.6796784560182451976562544817
0.031,0,0.057,0.002,False,0.6793427677360947917846625452
0.032,0,0.058,0.003,False,0.6774529656662379245006202906
0.032,0,0.059,0.003,False,0.6774529656662379245006202906
0.032,0,0.057,0.003,False,0.6771462440432087012476636714
0.033,0,0.058,0.004,False,0.6760916108047482190317172751
0.033,0,0.059,0.004,False,0.6760916108047482190317172751
0.033,0,0.057,0.004,False,0.6758102888396330148561086435
0.034,0,0.058,0.005,False,0.6740354231585452072632885940
0.031,0,0.058,0.001,False,0.6738813545689698353374139020
0.031,0,0.059,0.001,False,0.6738813545689698353374139020
0.031,0,0.057,0.001,False,0.6735456662868194294658219655
0.034,0,0.057,0.005,False,0.6735211105008974476890992349
0.032,0,0.058,0.002,False,0.6716558642169625621817797109
0.032,0,0.059,0.002,False,0.6716558642169625621817797109
0.032,0,0.057,0.002,False,0.6713491425939333389288230917
0.033,0,0.058,0.003,False,0.6698114175680332431863066471
0.033,0,0.059,0.003,False,0.6698114175680332431863066471
0.022,0.08,0.060,0.021,False,0.6697786045910651240979152413
0.022,0.09,0.060,0.021,False,0.6697786045910651240979152413
0.022,0.10,0.060,0.021,False,0.6697786045910651240979152413
0.022,0.11,0.060,0.021,False,0.6697786045910651240979152413
0.022,0.12,0.060,0.021,False,0.6697786045910651240979152413
0.033,0,0.057,0.003,False,0.6695300956029180390106980155
0.022,0.07,0.060,0.021,False,0.6692460069396479819279002977
0.022,0.13,0.060,0.021,False,0.6681407248779319081583714456
0.034,0,0.058,0.004,False,0.6679967758155500381811629901
0.034,0,0.057,0.004,False,0.6674824631579022786069736310
0.022,0.08,0.060,0.020,False,0.6668083555572105611000958183
0.022,0.09,0.060,0.020,False,0.6668083555572105611000958183
0.022,0.10,0.060,0.020,False,0.6668083555572105611000958183
0.022,0.11,0.060,0.020,False,0.6668083555572105611000958183
0.022,0.12,0.060,0.020,False,0.6668083555572105611000958183
0.022,0.07,0.060,0.020,False,0.6662757579057934189300808747
0.032,0,0.058,0.001,False,0.6658587627676871998629391312
0.032,0,0.059,0.001,False,0.6658587627676871998629391312
0.035,0,0.057,0.005,False,0.6655802741517898888911145035
0.032,0,0.057,0.001,False,0.6655520411446579766099825120
0.022,0.13,0.060,0.020,False,0.6651704758440773451605520226
0.022,0.08,0.060,0.019,False,0.6647580654884002355595984604
0.022,0.09,0.060,0.019,False,0.6647580654884002355595984604
0.022,0.10,0.060,0.019,False,0.6647580654884002355595984604
0.022,0.11,0.060,0.019,False,0.6647580654884002355595984604
0.022,0.12,0.060,0.019,False,0.6647580654884002355595984604
0.022,0.07,0.060,0.019,False,0.6642254678369830933895835168
0.033,0,0.058,0.002,False,0.6640143161187578808674660674
0.033,0,0.059,0.002,False,0.6640143161187578808674660674
0.033,0,0.057,0.002,False,0.6637329941536426766918574358
0.022,0.13,0.060,0.019,False,0.6631201857752670196200546647
0.022,0.08,0.060,0.018,False,0.6630235640646496036533812492
0.022,0.09,0.060,0.018,False,0.6630235640646496036533812492
0.022,0.10,0.060,0.018,False,0.6630235640646496036533812492
0.022,0.11,0.060,0.018,False,0.6630235640646496036533812492
0.022,0.12,0.060,0.018,False,0.6630235640646496036533812492
0.022,0.07,0.060,0.018,False,0.6624909664132324614833663056
0.034,0,0.058,0.003,False,0.6617165825788350623357523621
0.022,0.13,0.060,0.018,False,0.6613856843515163877138374535
0.034,0,0.057,0.003,False,0.6612022699211873027615630030
0.035,0,0.057,0.004,False,0.6595416268087947198089888996
0.033,0,0.058,0.001,False,0.6582172146694825185486254877
0.033,0,0.059,0.001,False,0.6582172146694825185486254877
0.033,0,0.057,0.001,False,0.6579358927043673143730168561
0.015,0,0.056,0.017,False,0.6568577575480754832623351836
0.023,0.08,0.060,0.021,False,0.6560726794611734260312406655
0.023,0.10,0.060,0.021,False,0.6560726794611734260312406655
0.023,0.12,0.060,0.021,False,0.6560726794611734260312406655
0.023,0.09,0.060,0.021,False,0.6560726794611734260312406655
0.023,0.11,0.060,0.021,False,0.6560726794611734260312406655
0.034,0,0.058,0.002,False,0.6559194811295597000169117824
0.034,0,0.057,0.002,False,0.6554051684719119404427224233
0.023,0.07,0.060,0.021,False,0.6553409074159223596480820195
0.023,0.13,0.060,0.021,False,0.6544356026845488922277676889
0.035,0,0.057,0.003,False,0.6532614335720797439635782716
0.023,0.08,0.060,0.020,False,0.6531024304273188630334212425
0.023,0.10,0.060,0.020,False,0.6531024304273188630334212425
0.023,0.12,0.060,0.020,False,0.6531024304273188630334212425
0.023,0.09,0.060,0.020,False,0.6531024304273188630334212425
0.023,0.11,0.060,0.020,False,0.6531024304273188630334212425
0.023,0.07,0.060,0.020,False,0.6523706583820677966502625965
0.023,0.13,0.060,0.020,False,0.6514653536506943292299482659
0.023,0.08,0.060,0.019,False,0.6510521403585085374929238846
0.023,0.10,0.060,0.019,False,0.6510521403585085374929238846
0.023,0.12,0.060,0.019,False,0.6510521403585085374929238846
0.023,0.09,0.060,0.019,False,0.6510521403585085374929238846
0.023,0.11,0.060,0.019,False,0.6510521403585085374929238846
0.023,0.07,0.060,0.019,False,0.6503203683132574711097652386
0.034,0,0.058,0.001,False,0.6501223796802843376980712027
0.034,0,0.057,0.001,False,0.6496080670226365781238818436
0.023,0.13,0.060,0.019,False,0.6494150635818840036894509080
0.023,0.08,0.060,0.018,False,0.6493176389347579055867066734
0.023,0.10,0.060,0.018,False,0.6493176389347579055867066734
0.023,0.12,0.060,0.018,False,0.6493176389347579055867066734
0.023,0.09,0.060,0.018,False,0.6493176389347579055867066734
0.023,0.11,0.060,0.018,False,0.6493176389347579055867066734
0.023,0.07,0.060,0.018,False,0.6485858668895068392035480274
0.023,0.13,0.060,0.018,False,0.6476805621581333717832336968
0.035,0,0.057,0.002,False,0.6474643321228043816447376919
0.023,0.08,0.060,0.017,False,0.6473744708768887597630453403
0.023,0.10,0.060,0.017,False,0.6473744708768887597630453403
0.023,0.09,0.060,0.017,False,0.6473744708768887597630453403
0.023,0.11,0.060,0.017,False,0.6473744708768887597630453403
0.023,0.12,0.060,0.017,False,0.6473744708768887597630453403
