StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.12,0.158,0.018,True,0.7201180897295524202135967629
0.003,0.12,0.159,0.018,True,0.7201180897295524202135967629
0.003,0.12,0.160,0.018,True,0.7201180897295524202135967629
0.002,0.14,0.155,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.156,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.157,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.158,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.159,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.160,0.015,True,0.7157723736754813721819096524
0.002,0.14,0.157,0.016,True,0.7154561503417195363082348659
0.002,0.14,0.158,0.016,True,0.7154561503417195363082348659
0.002,0.14,0.159,0.016,True,0.7154561503417195363082348659
0.002,0.14,0.160,0.016,True,0.7154561503417195363082348659
0.001,0.15,0.157,0.015,True,0.7153746543921465418910052308
0.001,0.15,0.158,0.015,True,0.7153746543921465418910052308
0.001,0.15,0.159,0.015,True,0.7153746543921465418910052308
0.001,0.15,0.160,0.015,True,0.7153746543921465418910052308
0.002,0.14,0.158,0.017,True,0.7152897879149450980561284632
0.002,0.14,0.159,0.017,True,0.7152897879149450980561284632
0.002,0.14,0.160,0.017,True,0.7152897879149450980561284632
0.001,0.15,0.158,0.016,True,0.7149462988432901299167295724
0.001,0.15,0.159,0.016,True,0.7149462988432901299167295724
0.001,0.15,0.160,0.016,True,0.7149462988432901299167295724
0.002,0.14,0.159,0.018,True,0.7148720107004608079813881304
0.002,0.14,0.160,0.018,True,0.7148720107004608079813881304
0.001,0.15,0.159,0.017,True,0.7147738796042565467583250599
0.001,0.15,0.160,0.017,True,0.7147738796042565467583250599
0.001,0.15,0.160,0.018,True,0.7143510181784422081705042782
0.001,0.15,0.155,0.014,True,0.7136138098203155261157768538
0.001,0.15,0.156,0.014,True,0.7136138098203155261157768538
0.001,0.15,0.157,0.014,True,0.7136138098203155261157768538
0.001,0.15,0.158,0.014,True,0.7136138098203155261157768538
0.001,0.15,0.159,0.014,True,0.7136138098203155261157768538
0.001,0.15,0.160,0.014,True,0.7136138098203155261157768538
0.002,0.14,0.154,0.014,True,0.7125564722062005743004867453
0.002,0.14,0.155,0.014,True,0.7125564722062005743004867453
0.002,0.14,0.156,0.014,True,0.7125564722062005743004867453
0.002,0.14,0.157,0.014,True,0.7125564722062005743004867453
0.002,0.14,0.158,0.014,True,0.7125564722062005743004867453
0.002,0.14,0.159,0.014,True,0.7125564722062005743004867453
0.002,0.14,0.160,0.014,True,0.7125564722062005743004867453
0.003,0.13,0.154,0.015,True,0.7123290363112365884681622900
0.003,0.13,0.155,0.015,True,0.7123290363112365884681622900
0.003,0.13,0.156,0.015,True,0.7123290363112365884681622900
0.003,0.13,0.157,0.015,True,0.7123290363112365884681622900
0.003,0.13,0.158,0.015,True,0.7123290363112365884681622900
0.003,0.13,0.159,0.015,True,0.7123290363112365884681622900
0.003,0.13,0.160,0.015,True,0.7123290363112365884681622900
0.003,0.13,0.155,0.016,True,0.7122931207396785229142923600
0.003,0.13,0.156,0.016,True,0.7122931207396785229142923600
0.003,0.13,0.157,0.016,True,0.7122931207396785229142923600
0.003,0.13,0.158,0.016,True,0.7122931207396785229142923600
0.003,0.13,0.159,0.016,True,0.7122931207396785229142923600
0.003,0.13,0.160,0.016,True,0.7122931207396785229142923600
0.003,0.13,0.157,0.017,True,0.7118563191670711818954857944
0.003,0.13,0.158,0.017,True,0.7118563191670711818954857944
0.003,0.13,0.159,0.017,True,0.7118563191670711818954857944
0.003,0.13,0.160,0.017,True,0.7118563191670711818954857944
0.003,0.13,0.158,0.018,True,0.7114429961054920421224122624
0.003,0.13,0.159,0.018,True,0.7114429961054920421224122624
0.003,0.13,0.160,0.018,True,0.7114429961054920421224122624
0.004,0.12,0.156,0.016,True,0.7088415059938332968990464439
0.004,0.12,0.157,0.016,True,0.7088415059938332968990464439
0.004,0.12,0.158,0.016,True,0.7088415059938332968990464439
0.004,0.12,0.159,0.016,True,0.7088415059938332968990464439
0.004,0.12,0.160,0.016,True,0.7088415059938332968990464439
0.004,0.12,0.156,0.017,True,0.7084093801825762513070660820
0.004,0.12,0.157,0.017,True,0.7084093801825762513070660820
0.004,0.12,0.158,0.017,True,0.7084093801825762513070660820
0.004,0.12,0.159,0.017,True,0.7084093801825762513070660820
0.004,0.12,0.160,0.017,True,0.7084093801825762513070660820
0.004,0.12,0.157,0.018,True,0.7081085441537642011249429232
0.004,0.12,0.158,0.018,True,0.7081085441537642011249429232
0.004,0.12,0.159,0.018,True,0.7081085441537642011249429232
0.004,0.12,0.160,0.018,True,0.7081085441537642011249429232
0.003,0.13,0.153,0.014,True,0.7076547545804510375730177361
0.003,0.13,0.154,0.014,True,0.7076547545804510375730177361
0.003,0.13,0.155,0.014,True,0.7076547545804510375730177361
0.003,0.13,0.156,0.014,True,0.7076547545804510375730177361
0.003,0.13,0.157,0.014,True,0.7076547545804510375730177361
0.003,0.13,0.158,0.014,True,0.7076547545804510375730177361
0.003,0.13,0.159,0.014,True,0.7076547545804510375730177361
0.003,0.13,0.160,0.014,True,0.7076547545804510375730177361
0.002,0.12,0.154,0.014,True,0.7074556783513335749516251572
0.002,0.12,0.155,0.014,True,0.7074556783513335749516251572
0.002,0.15,0.155,0.015,True,0.7055040327440078971426087772
0.002,0.15,0.156,0.015,True,0.7055040327440078971426087772
0.002,0.15,0.157,0.015,True,0.7055040327440078971426087772
0.002,0.15,0.158,0.015,True,0.7055040327440078971426087772
0.002,0.15,0.159,0.015,True,0.7055040327440078971426087772
0.002,0.15,0.160,0.015,True,0.7055040327440078971426087772
0.002,0.15,0.157,0.016,True,0.7051818656019231903477081834
0.002,0.15,0.158,0.016,True,0.7051818656019231903477081834
0.002,0.15,0.159,0.016,True,0.7051818656019231903477081834
0.002,0.15,0.160,0.016,True,0.7051818656019231903477081834
0.002,0.15,0.158,0.017,True,0.7049013398755668938450088145
0.002,0.15,0.159,0.017,True,0.7049013398755668938450088145
0.002,0.15,0.160,0.017,True,0.7049013398755668938450088145
0.002,0.15,0.159,0.018,True,0.7045843410897703570370291578
0.002,0.15,0.160,0.018,True,0.7045843410897703570370291578
0.003,0.14,0.154,0.015,True,0.7038033000776291876562501659
0.003,0.14,0.155,0.015,True,0.7038033000776291876562501659
0.003,0.14,0.156,0.015,True,0.7038033000776291876562501659
0.003,0.14,0.157,0.015,True,0.7038033000776291876562501659
0.003,0.14,0.158,0.015,True,0.7038033000776291876562501659
0.003,0.14,0.159,0.015,True,0.7038033000776291876562501659
0.003,0.14,0.160,0.015,True,0.7038033000776291876562501659
0.003,0.14,0.155,0.016,True,0.7033779078618839835534090673
0.003,0.14,0.156,0.016,True,0.7033779078618839835534090673
0.003,0.14,0.157,0.016,True,0.7033779078618839835534090673
0.003,0.14,0.158,0.016,True,0.7033779078618839835534090673
0.003,0.14,0.159,0.016,True,0.7033779078618839835534090673
0.003,0.14,0.160,0.016,True,0.7033779078618839835534090673
0.003,0.14,0.157,0.017,True,0.7032100896120992361843277421
0.003,0.14,0.158,0.017,True,0.7032100896120992361843277421
0.003,0.14,0.159,0.017,True,0.7032100896120992361843277421
0.003,0.14,0.160,0.017,True,0.7032100896120992361843277421
0.003,0.14,0.158,0.018,True,0.7028975957622770118952384778
0.003,0.14,0.159,0.018,True,0.7028975957622770118952384778
0.003,0.14,0.160,0.018,True,0.7028975957622770118952384778
0.002,0.15,0.154,0.014,True,0.7021737894130730318500299143
0.002,0.15,0.155,0.014,True,0.7021737894130730318500299143
0.002,0.15,0.156,0.014,True,0.7021737894130730318500299143
0.002,0.15,0.157,0.014,True,0.7021737894130730318500299143
0.002,0.15,0.158,0.014,True,0.7021737894130730318500299143
0.002,0.15,0.159,0.014,True,0.7021737894130730318500299143
0.002,0.15,0.160,0.014,True,0.7021737894130730318500299143
0.004,0.13,0.153,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.154,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.155,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.156,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.157,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.158,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.159,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.160,0.015,True,0.7003265093685053826550523801
0.004,0.13,0.154,0.016,True,0.7002898196250703152897996419
0.004,0.13,0.155,0.016,True,0.7002898196250703152897996419
0.004,0.13,0.156,0.016,True,0.7002898196250703152897996419
0.004,0.13,0.157,0.016,True,0.7002898196250703152897996419
0.004,0.13,0.158,0.016,True,0.7002898196250703152897996419
0.004,0.13,0.159,0.016,True,0.7002898196250703152897996419
0.004,0.13,0.160,0.016,True,0.7002898196250703152897996419
0.004,0.13,0.155,0.017,True,0.6998514279462611218062920877
0.004,0.13,0.156,0.017,True,0.6998514279462611218062920877
0.004,0.13,0.157,0.017,True,0.6998514279462611218062920877
0.004,0.13,0.158,0.017,True,0.6998514279462611218062920877
0.004,0.13,0.159,0.017,True,0.6998514279462611218062920877
0.004,0.13,0.160,0.017,True,0.6998514279462611218062920877
0.004,0.13,0.157,0.018,True,0.6995443085478290576484907159
0.004,0.13,0.158,0.018,True,0.6995443085478290576484907159
0.004,0.13,0.159,0.018,True,0.6995443085478290576484907159
0.004,0.13,0.160,0.018,True,0.6995443085478290576484907159
0.003,0.14,0.153,0.014,True,0.6991177882530549807540159586
0.003,0.14,0.154,0.014,True,0.6991177882530549807540159586
0.003,0.14,0.155,0.014,True,0.6991177882530549807540159586
0.003,0.14,0.156,0.014,True,0.6991177882530549807540159586
0.003,0.14,0.157,0.014,True,0.6991177882530549807540159586
0.003,0.14,0.158,0.014,True,0.6991177882530549807540159586
0.003,0.14,0.159,0.014,True,0.6991177882530549807540159586
0.003,0.14,0.160,0.014,True,0.6991177882530549807540159586
0.003,0.12,0.154,0.015,True,0.6988564842525492874286628760
0.003,0.12,0.155,0.015,True,0.6988564842525492874286628760
0.005,0.12,0.156,0.017,True,0.6965587466079039467211954274
0.005,0.12,0.157,0.017,True,0.6965587466079039467211954274
0.005,0.12,0.158,0.017,True,0.6965587466079039467211954274
0.005,0.12,0.159,0.017,True,0.6965587466079039467211954274
0.005,0.12,0.160,0.017,True,0.6965587466079039467211954274
0.005,0.12,0.156,0.018,True,0.6961392167226089648396430563
0.005,0.12,0.157,0.018,True,0.6961392167226089648396430563
0.005,0.12,0.158,0.018,True,0.6961392167226089648396430563
0.005,0.12,0.159,0.018,True,0.6961392167226089648396430563
0.005,0.12,0.160,0.018,True,0.6961392167226089648396430563
0.003,0.15,0.154,0.015,True,0.6952933408615151544150437687
0.003,0.15,0.155,0.015,True,0.6952933408615151544150437687
0.003,0.15,0.156,0.015,True,0.6952933408615151544150437687
0.003,0.15,0.157,0.015,True,0.6952933408615151544150437687
0.003,0.15,0.158,0.015,True,0.6952933408615151544150437687
0.003,0.15,0.159,0.015,True,0.6952933408615151544150437687
0.003,0.15,0.160,0.015,True,0.6952933408615151544150437687
0.003,0.15,0.155,0.016,True,0.6948617050379363995190600179
0.003,0.15,0.156,0.016,True,0.6948617050379363995190600179
0.003,0.15,0.157,0.016,True,0.6948617050379363995190600179
0.003,0.15,0.158,0.016,True,0.6948617050379363995190600179
0.003,0.15,0.159,0.016,True,0.6948617050379363995190600179
0.003,0.15,0.160,0.016,True,0.6948617050379363995190600179
0.003,0.15,0.157,0.017,True,0.6946870775222059460347608221
0.003,0.15,0.158,0.017,True,0.6946870775222059460347608221
0.003,0.15,0.159,0.017,True,0.6946870775222059460347608221
0.003,0.15,0.160,0.017,True,0.6946870775222059460347608221
0.003,0.15,0.158,0.018,True,0.6942612755907298488259713154
0.003,0.15,0.159,0.018,True,0.6942612755907298488259713154
0.003,0.15,0.160,0.018,True,0.6942612755907298488259713154
0.004,0.13,0.152,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.153,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.154,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.155,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.156,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.157,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.158,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.159,0.014,True,0.6940876921525289202050732939
0.004,0.13,0.160,0.014,True,0.6940876921525289202050732939
0.021,0.12,0.158,0.028,False,0.6931343516475414445273170717
0.021,0.12,0.159,0.028,False,0.6931343516475414445273170717
0.021,0.12,0.160,0.028,False,0.6931343516475414445273170717
0.004,0.14,0.153,0.015,True,0.6918933162319681540682772277
0.004,0.14,0.154,0.015,True,0.6918933162319681540682772277
0.004,0.14,0.155,0.015,True,0.6918933162319681540682772277
0.004,0.14,0.156,0.015,True,0.6918933162319681540682772277
0.004,0.14,0.157,0.015,True,0.6918933162319681540682772277
0.004,0.14,0.158,0.015,True,0.6918933162319681540682772277
0.004,0.14,0.159,0.015,True,0.6918933162319681540682772277
0.004,0.14,0.160,0.015,True,0.6918933162319681540682772277
0.021,0.12,0.157,0.027,False,0.6917379926854585782227263984
0.021,0.12,0.158,0.027,False,0.6917379926854585782227263984
0.021,0.12,0.159,0.027,False,0.6917379926854585782227263984
0.021,0.12,0.160,0.027,False,0.6917379926854585782227263984
0.004,0.14,0.154,0.016,True,0.6915741660333586977495641153
0.004,0.14,0.155,0.016,True,0.6915741660333586977495641153
0.004,0.14,0.156,0.016,True,0.6915741660333586977495641153
0.004,0.14,0.157,0.016,True,0.6915741660333586977495641153
0.004,0.14,0.158,0.016,True,0.6915741660333586977495641153
0.004,0.14,0.159,0.016,True,0.6915741660333586977495641153
0.004,0.14,0.160,0.016,True,0.6915741660333586977495641153
0.004,0.14,0.155,0.017,True,0.6912978636493251588648056356
0.004,0.14,0.156,0.017,True,0.6912978636493251588648056356
0.004,0.14,0.157,0.017,True,0.6912978636493251588648056356
0.004,0.14,0.158,0.017,True,0.6912978636493251588648056356
0.004,0.14,0.159,0.017,True,0.6912978636493251588648056356
0.004,0.14,0.160,0.017,True,0.6912978636493251588648056356
0.004,0.14,0.157,0.018,True,0.6909843670166818135003950721
0.004,0.14,0.158,0.018,True,0.6909843670166818135003950721
0.004,0.14,0.159,0.018,True,0.6909843670166818135003950721
0.004,0.14,0.160,0.018,True,0.6909843670166818135003950721
0.003,0.15,0.153,0.014,True,0.6905966438941366367337435152
0.003,0.15,0.154,0.014,True,0.6905966438941366367337435152
0.003,0.15,0.155,0.014,True,0.6905966438941366367337435152
0.003,0.15,0.156,0.014,True,0.6905966438941366367337435152
0.003,0.15,0.157,0.014,True,0.6905966438941366367337435152
0.003,0.15,0.158,0.014,True,0.6905966438941366367337435152
0.003,0.15,0.159,0.014,True,0.6905966438941366367337435152
0.003,0.15,0.160,0.014,True,0.6905966438941366367337435152
0.022,0.12,0.159,0.029,False,0.6905718259756874446872128875
0.022,0.12,0.160,0.029,False,0.6905718259756874446872128875
0.021,0.12,0.156,0.026,False,0.6901268773413755090772363697
0.021,0.12,0.157,0.026,False,0.6901268773413755090772363697
0.021,0.12,0.158,0.026,False,0.6901268773413755090772363697
0.021,0.12,0.159,0.026,False,0.6901268773413755090772363697
0.021,0.12,0.160,0.026,False,0.6901268773413755090772363697
0.022,0.12,0.158,0.028,False,0.6891407840727494036527096393
0.022,0.12,0.159,0.028,False,0.6891407840727494036527096393
0.022,0.12,0.160,0.028,False,0.6891407840727494036527096393
0.021,0.12,0.155,0.025,False,0.6887325167975823145899656730
0.021,0.12,0.156,0.025,False,0.6887325167975823145899656730
0.021,0.12,0.157,0.025,False,0.6887325167975823145899656730
0.021,0.12,0.158,0.025,False,0.6887325167975823145899656730
0.021,0.12,0.159,0.025,False,0.6887325167975823145899656730
0.021,0.12,0.160,0.025,False,0.6887325167975823145899656730
0.005,0.13,0.152,0.015,True,0.6884820877507415756370290029
0.005,0.13,0.153,0.015,True,0.6884820877507415756370290029
0.005,0.13,0.154,0.015,True,0.6884820877507415756370290029
0.005,0.13,0.155,0.015,True,0.6884820877507415756370290029
0.005,0.13,0.156,0.015,True,0.6884820877507415756370290029
0.005,0.13,0.157,0.015,True,0.6884820877507415756370290029
0.005,0.13,0.158,0.015,True,0.6884820877507415756370290029
0.005,0.13,0.159,0.015,True,0.6884820877507415756370290029
0.005,0.13,0.160,0.015,True,0.6884820877507415756370290029
0.005,0.13,0.153,0.016,True,0.6884435114634377386634410107
0.005,0.13,0.154,0.016,True,0.6884435114634377386634410107
0.005,0.13,0.155,0.016,True,0.6884435114634377386634410107
0.005,0.13,0.156,0.016,True,0.6884435114634377386634410107
0.005,0.13,0.157,0.016,True,0.6884435114634377386634410107
0.005,0.13,0.158,0.016,True,0.6884435114634377386634410107
0.005,0.13,0.159,0.016,True,0.6884435114634377386634410107
0.005,0.13,0.160,0.016,True,0.6884435114634377386634410107
0.005,0.13,0.154,0.017,True,0.6880042295709453862443783899
0.005,0.13,0.155,0.017,True,0.6880042295709453862443783899
0.005,0.13,0.156,0.017,True,0.6880042295709453862443783899
0.005,0.13,0.157,0.017,True,0.6880042295709453862443783899
0.005,0.13,0.158,0.017,True,0.6880042295709453862443783899
0.005,0.13,0.159,0.017,True,0.6880042295709453862443783899
0.005,0.13,0.160,0.017,True,0.6880042295709453862443783899
0,0.12,0.160,0.020,True,0.6877832979821164254165689731
0.022,0.12,0.157,0.027,False,0.6877444251106665373481189660
0.022,0.12,0.158,0.027,False,0.6877444251106665373481189660
0.022,0.12,0.159,0.027,False,0.6877444251106665373481189660
0.022,0.12,0.160,0.027,False,0.6877444251106665373481189660
0.005,0.13,0.156,0.018,True,0.6875784202388179071541537800
0.005,0.13,0.157,0.018,True,0.6875784202388179071541537800
0.005,0.13,0.158,0.018,True,0.6875784202388179071541537800
0.005,0.13,0.159,0.018,True,0.6875784202388179071541537800
0.005,0.13,0.160,0.018,True,0.6875784202388179071541537800
0.023,0.12,0.159,0.029,False,0.6866174813012068246373645523
0.023,0.12,0.160,0.029,False,0.6866174813012068246373645523
0.004,0.12,0.154,0.016,True,0.6865360286248198140991422983
0.004,0.12,0.155,0.016,True,0.6865360286248198140991422983
0.022,0.12,0.156,0.026,False,0.6861333097665834682026289373
0.022,0.12,0.157,0.026,False,0.6861333097665834682026289373
0.022,0.12,0.158,0.026,False,0.6861333097665834682026289373
0.022,0.12,0.159,0.026,False,0.6861333097665834682026289373
0.022,0.12,0.160,0.026,False,0.6861333097665834682026289373
0.004,0.14,0.152,0.014,True,0.6856393632734464369388797568
0.004,0.14,0.153,0.014,True,0.6856393632734464369388797568
0.004,0.14,0.154,0.014,True,0.6856393632734464369388797568
0.004,0.14,0.155,0.014,True,0.6856393632734464369388797568
0.004,0.14,0.156,0.014,True,0.6856393632734464369388797568
0.004,0.14,0.157,0.014,True,0.6856393632734464369388797568
0.004,0.14,0.158,0.014,True,0.6856393632734464369388797568
0.004,0.14,0.159,0.014,True,0.6856393632734464369388797568
0.004,0.14,0.160,0.014,True,0.6856393632734464369388797568
0.023,0.12,0.158,0.028,False,0.6851864393982687836028613041
0.023,0.12,0.159,0.028,False,0.6851864393982687836028613041
0.023,0.12,0.160,0.028,False,0.6851864393982687836028613041
0.022,0.12,0.155,0.025,False,0.6847389492227902737153582406
0.022,0.12,0.156,0.025,False,0.6847389492227902737153582406
0.022,0.12,0.157,0.025,False,0.6847389492227902737153582406
0.022,0.12,0.158,0.025,False,0.6847389492227902737153582406
0.022,0.12,0.159,0.025,False,0.6847389492227902737153582406
0.022,0.12,0.160,0.025,False,0.6847389492227902737153582406
0.006,0.12,0.156,0.018,True,0.6839961321876864193678672458
0.006,0.12,0.157,0.018,True,0.6839961321876864193678672458
0.006,0.12,0.158,0.018,True,0.6839961321876864193678672458
0.006,0.12,0.159,0.018,True,0.6839961321876864193678672458
0.006,0.12,0.160,0.018,True,0.6839961321876864193678672458
0.023,0.12,0.157,0.027,False,0.6837900804361859172982706308
0.023,0.12,0.158,0.027,False,0.6837900804361859172982706308
0.023,0.12,0.159,0.027,False,0.6837900804361859172982706308
0.023,0.12,0.160,0.027,False,0.6837900804361859172982706308
0,0.14,0.155,0.003,True,0.6835546132440115696129319006
0,0.14,0.156,0.003,True,0.6835546132440115696129319006
0,0.14,0.157,0.003,True,0.6835546132440115696129319006
0,0.14,0.158,0.003,True,0.6835546132440115696129319006
0,0.14,0.159,0.003,True,0.6835546132440115696129319006
0,0.14,0.160,0.003,True,0.6835546132440115696129319006
0.004,0.15,0.153,0.015,True,0.6833872446932257229593756922
0.004,0.15,0.154,0.015,True,0.6833872446932257229593756922
0.004,0.15,0.155,0.015,True,0.6833872446932257229593756922
0.004,0.15,0.156,0.015,True,0.6833872446932257229593756922
0.004,0.15,0.157,0.015,True,0.6833872446932257229593756922
0.004,0.15,0.158,0.015,True,0.6833872446932257229593756922
0.004,0.15,0.159,0.015,True,0.6833872446932257229593756922
0.004,0.15,0.160,0.015,True,0.6833872446932257229593756922
0.004,0.15,0.154,0.016,True,0.6829547705623973586700028511
0.004,0.15,0.155,0.016,True,0.6829547705623973586700028511
0.004,0.15,0.156,0.016,True,0.6829547705623973586700028511
0.004,0.15,0.157,0.016,True,0.6829547705623973586700028511
0.004,0.15,0.158,0.016,True,0.6829547705623973586700028511
0.004,0.15,0.159,0.016,True,0.6829547705623973586700028511
