StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.18,0.109,0.020,True,0.6517331353513085714339637358
0.002,0.18,0.110,0.020,True,0.6517331353513085714339637358
0.002,0.20,0.107,0.022,True,0.6515738996760606207700395503
0.002,0.20,0.108,0.022,True,0.6515738996760606207700395503
0.002,0.20,0.109,0.022,True,0.6515738996760606207700395503
0.002,0.20,0.110,0.022,True,0.6515738996760606207700395503
0.002,0.09,0.107,0.016,True,0.6505293753571428751784669207
0.002,0.09,0.108,0.016,True,0.6505293753571428751784669207
0.002,0.09,0.109,0.016,True,0.6505293753571428751784669207
0.002,0.09,0.110,0.016,True,0.6505293753571428751784669207
0.001,0.22,0.101,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.102,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.103,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.104,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.105,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.106,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.107,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.108,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.109,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.110,0.022,True,0.6504084639289429711110148945
0.002,0.18,0.109,0.019,True,0.6500204436538919345553455091
0.002,0.18,0.110,0.019,True,0.6500204436538919345553455091
0.001,0.14,0.107,0.016,True,0.6487614158805496735606329315
0.001,0.14,0.108,0.016,True,0.6487614158805496735606329315
0.001,0.14,0.109,0.016,True,0.6487614158805496735606329315
0.001,0.14,0.110,0.016,True,0.6487614158805496735606329315
0.002,0.10,0.107,0.016,True,0.6477661591089266035514269084
0.002,0.10,0.108,0.016,True,0.6477661591089266035514269084
0.002,0.10,0.109,0.016,True,0.6477661591089266035514269084
0.002,0.10,0.110,0.016,True,0.6477661591089266035514269084
0.001,0.12,0.107,0.015,True,0.6468445756458769083067606274
0.001,0.12,0.108,0.015,True,0.6468445756458769083067606274
0.001,0.12,0.109,0.015,True,0.6468445756458769083067606274
0.001,0.12,0.110,0.015,True,0.6468445756458769083067606274
0.001,0.10,0.110,0.021,True,0.6458765613773301465774190139
0.001,0.09,0.110,0.021,True,0.6456174466807899203990117703
0.001,0.08,0.110,0.021,True,0.6453716399208134987648751961
0.002,0.20,0.107,0.018,True,0.6452970483458748970007963625
0.002,0.20,0.108,0.018,True,0.6452970483458748970007963625
0.002,0.20,0.109,0.018,True,0.6452970483458748970007963625
0.002,0.20,0.110,0.018,True,0.6452970483458748970007963625
0.003,0.19,0.110,0.019,True,0.6445359113893408126211329930
0.003,0.19,0.109,0.020,True,0.6444293880886248170363866286
0.003,0.19,0.110,0.020,True,0.6444293880886248170363866286
0.003,0.19,0.109,0.021,True,0.6440370781068692582643209454
0.003,0.19,0.110,0.021,True,0.6440370781068692582643209454
0.001,0.18,0.110,0.019,True,0.6440263944088636104453089949
0.002,0.19,0.107,0.016,True,0.6436682891959918204866704007
0.002,0.19,0.108,0.016,True,0.6436682891959918204866704007
0.002,0.19,0.109,0.016,True,0.6436682891959918204866704007
0.002,0.19,0.110,0.016,True,0.6436682891959918204866704007
0.002,0.19,0.107,0.015,True,0.6435342128740130235053281166
0.002,0.19,0.108,0.015,True,0.6435342128740130235053281166
0.002,0.19,0.109,0.015,True,0.6435342128740130235053281166
0.002,0.19,0.110,0.015,True,0.6435342128740130235053281166
0.002,0.11,0.107,0.016,True,0.6434329410586170704888281749
0.002,0.11,0.108,0.016,True,0.6434329410586170704888281749
0.002,0.11,0.109,0.016,True,0.6434329410586170704888281749
0.002,0.11,0.110,0.016,True,0.6434329410586170704888281749
0.002,0.19,0.107,0.017,True,0.6430393412912909279070551514
0.002,0.19,0.108,0.017,True,0.6430393412912909279070551514
0.002,0.19,0.109,0.017,True,0.6430393412912909279070551514
0.002,0.19,0.110,0.017,True,0.6430393412912909279070551514
0.003,0.19,0.109,0.022,True,0.6427509912573792342782110664
0.003,0.19,0.110,0.022,True,0.6427509912573792342782110664
0.002,0.21,0.108,0.021,True,0.6419099012817127401354933374
0.002,0.21,0.109,0.021,True,0.6419099012817127401354933374
0.002,0.21,0.110,0.021,True,0.6419099012817127401354933374
0.002,0.21,0.108,0.020,True,0.6416434329944688794634843372
0.002,0.21,0.109,0.020,True,0.6416434329944688794634843372
0.002,0.21,0.110,0.020,True,0.6416434329944688794634843372
0.002,0.21,0.107,0.019,True,0.6410715694668600216660120018
0.002,0.21,0.108,0.019,True,0.6410715694668600216660120018
0.002,0.21,0.109,0.019,True,0.6410715694668600216660120018
0.002,0.21,0.110,0.019,True,0.6410715694668600216660120018
0.002,0.21,0.108,0.022,True,0.6408610731989772702505314061
0.002,0.21,0.109,0.022,True,0.6408610731989772702505314061
0.002,0.21,0.110,0.022,True,0.6408610731989772702505314061
0.001,0.22,0.101,0.021,True,0.6408151650952058316906421447
0.001,0.22,0.102,0.021,True,0.6408151650952058316906421447
0.001,0.22,0.103,0.021,True,0.6408151650952058316906421447
0.001,0.22,0.104,0.021,True,0.6408151650952058316906421447
0.001,0.22,0.105,0.021,True,0.6408151650952058316906421447
0.001,0.22,0.106,0.021,True,0.6408151650952058316906421447
0.001,0.22,0.107,0.021,True,0.6408151650952058316906421447
0.001,0.22,0.108,0.021,True,0.6408151650952058316906421447
0.001,0.22,0.109,0.021,True,0.6408151650952058316906421447
0.001,0.22,0.110,0.021,True,0.6408151650952058316906421447
0.004,0.17,0.109,0.022,True,0.6407243790702785650024610558
0.004,0.17,0.110,0.022,True,0.6407243790702785650024610558
0.001,0.11,0.109,0.022,True,0.6402797239486600961302714819
0.001,0.11,0.110,0.022,True,0.6402797239486600961302714819
0.001,0.13,0.107,0.015,True,0.6400859834148851930613370643
0.001,0.13,0.108,0.015,True,0.6400859834148851930613370643
0.001,0.13,0.109,0.015,True,0.6400859834148851930613370643
0.001,0.13,0.110,0.015,True,0.6400859834148851930613370643
0.001,0.17,0.107,0.016,True,0.6400684393735933490025051985
0.004,0.17,0.110,0.021,True,0.6399900858731579780419822662
0.001,0.18,0.107,0.015,True,0.6392545743134796189517212049
0.001,0.18,0.108,0.015,True,0.6392545743134796189517212049
0.001,0.18,0.109,0.015,True,0.6392545743134796189517212049
0.001,0.18,0.110,0.015,True,0.6392545743134796189517212049
0.001,0.18,0.110,0.020,True,0.6388102992598082190081852621
0.002,0.22,0.107,0.018,True,0.6379125726623438445489066214
0.002,0.22,0.108,0.018,True,0.6379125726623438445489066214
0.002,0.22,0.109,0.018,True,0.6379125726623438445489066214
0.002,0.22,0.110,0.018,True,0.6379125726623438445489066214
0.002,0.22,0.107,0.017,True,0.6373588423703004593206652185
0.002,0.22,0.108,0.017,True,0.6373588423703004593206652185
0.002,0.22,0.109,0.017,True,0.6373588423703004593206652185
0.002,0.22,0.110,0.017,True,0.6373588423703004593206652185
0.001,0.15,0.107,0.016,True,0.6367716638018068168238602064
0.001,0.15,0.108,0.016,True,0.6367716638018068168238602064
0.001,0.15,0.109,0.016,True,0.6367716638018068168238602064
0.001,0.15,0.110,0.016,True,0.6367716638018068168238602064
0.001,0.18,0.107,0.016,True,0.6367636517172536619165052688
0.001,0.18,0.108,0.016,True,0.6367636517172536619165052688
0.001,0.18,0.109,0.016,True,0.6367636517172536619165052688
0.001,0.18,0.110,0.016,True,0.6367636517172536619165052688
0.002,0.12,0.107,0.016,True,0.6365170380744153959170266929
0.002,0.12,0.108,0.016,True,0.6365170380744153959170266929
0.002,0.12,0.109,0.016,True,0.6365170380744153959170266929
0.002,0.12,0.110,0.016,True,0.6365170380744153959170266929
0.001,0.12,0.109,0.022,True,0.6363577214161724616636667523
0.001,0.12,0.110,0.022,True,0.6363577214161724616636667523
0.001,0.20,0.108,0.020,True,0.6362369555616706782739039289
0.001,0.20,0.109,0.020,True,0.6362369555616706782739039289
0.001,0.20,0.110,0.020,True,0.6362369555616706782739039289
0.001,0.23,0.101,0.022,True,0.6361820152527262155165614191
0.001,0.23,0.102,0.022,True,0.6361820152527262155165614191
0.001,0.23,0.103,0.022,True,0.6361820152527262155165614191
0.001,0.23,0.104,0.022,True,0.6361820152527262155165614191
0.001,0.23,0.105,0.022,True,0.6361820152527262155165614191
0.001,0.23,0.106,0.022,True,0.6361820152527262155165614191
0.001,0.23,0.107,0.022,True,0.6361820152527262155165614191
0.001,0.23,0.108,0.022,True,0.6361820152527262155165614191
0.001,0.23,0.109,0.022,True,0.6361820152527262155165614191
0.001,0.23,0.110,0.022,True,0.6361820152527262155165614191
0.001,0.17,0.108,0.022,True,0.6358434915679382365844890304
0.003,0.20,0.105,0.019,True,0.6354115812246035705823001631
0.003,0.20,0.106,0.019,True,0.6354115812246035705823001631
0.003,0.20,0.107,0.019,True,0.6354115812246035705823001631
0.003,0.20,0.108,0.019,True,0.6354115812246035705823001631
0.003,0.20,0.109,0.019,True,0.6354115812246035705823001631
0.003,0.20,0.110,0.019,True,0.6354115812246035705823001631
0.003,0.20,0.105,0.020,True,0.6353379585785238586747973155
0.003,0.20,0.106,0.020,True,0.6353379585785238586747973155
0.003,0.20,0.107,0.020,True,0.6353379585785238586747973155
0.003,0.20,0.108,0.020,True,0.6353379585785238586747973155
0.003,0.20,0.109,0.020,True,0.6353379585785238586747973155
0.003,0.20,0.110,0.020,True,0.6353379585785238586747973155
0.002,0.22,0.107,0.016,True,0.6351772436371726175093791709
0.002,0.22,0.108,0.016,True,0.6351772436371726175093791709
0.002,0.22,0.109,0.016,True,0.6351772436371726175093791709
0.002,0.22,0.110,0.016,True,0.6351772436371726175093791709
0.003,0.20,0.105,0.021,True,0.6351756291878425700116198850
0.003,0.20,0.106,0.021,True,0.6351756291878425700116198850
0.003,0.20,0.107,0.021,True,0.6351756291878425700116198850
0.003,0.20,0.108,0.021,True,0.6351756291878425700116198850
0.003,0.20,0.109,0.021,True,0.6351756291878425700116198850
0.003,0.20,0.110,0.021,True,0.6351756291878425700116198850
0.002,0.08,0.107,0.015,True,0.6349363294892892960447962404
0.002,0.08,0.108,0.015,True,0.6349363294892892960447962404
0.002,0.08,0.109,0.015,True,0.6349363294892892960447962404
0.002,0.08,0.110,0.015,True,0.6349363294892892960447962404
0.004,0.18,0.109,0.022,True,0.6346369386634002256009767599
0.004,0.18,0.110,0.022,True,0.6346369386634002256009767599
0.003,0.20,0.106,0.022,True,0.6343429690031604169078605991
0.003,0.20,0.107,0.022,True,0.6343429690031604169078605991
0.003,0.20,0.108,0.022,True,0.6343429690031604169078605991
0.003,0.20,0.109,0.022,True,0.6343429690031604169078605991
0.003,0.20,0.110,0.022,True,0.6343429690031604169078605991
0.004,0.18,0.110,0.021,True,0.6338996502684374478478042048
0.002,0.20,0.107,0.015,True,0.6329576415816420077280825422
0.002,0.20,0.108,0.015,True,0.6329576415816420077280825422
0.002,0.20,0.109,0.015,True,0.6329576415816420077280825422
0.002,0.20,0.110,0.015,True,0.6329576415816420077280825422
0.002,0.20,0.107,0.016,True,0.6327677221142411338243651825
0.002,0.20,0.108,0.016,True,0.6327677221142411338243651825
0.002,0.20,0.109,0.016,True,0.6327677221142411338243651825
0.002,0.20,0.110,0.016,True,0.6327677221142411338243651825
0.002,0.22,0.107,0.015,True,0.6327580572722150887084897819
0.002,0.22,0.108,0.015,True,0.6327580572722150887084897819
0.002,0.22,0.109,0.015,True,0.6327580572722150887084897819
0.002,0.22,0.110,0.015,True,0.6327580572722150887084897819
0.004,0.18,0.107,0.020,True,0.6327507445574784182420680072
0.004,0.18,0.108,0.020,True,0.6327507445574784182420680072
0.004,0.18,0.109,0.020,True,0.6327507445574784182420680072
0.004,0.18,0.110,0.020,True,0.6327507445574784182420680072
0.001,0.16,0.110,0.022,True,0.6325016069412069312961504120
0.002,0.09,0.107,0.015,True,0.6323801402952043096458283624
0.002,0.09,0.108,0.015,True,0.6323801402952043096458283624
0.002,0.09,0.109,0.015,True,0.6323801402952043096458283624
0.002,0.09,0.110,0.015,True,0.6323801402952043096458283624
0.001,0.18,0.107,0.017,True,0.6323472140887458768591336139
0.001,0.18,0.108,0.017,True,0.6323472140887458768591336139
0.001,0.18,0.109,0.017,True,0.6323472140887458768591336139
0.001,0.18,0.110,0.017,True,0.6323472140887458768591336139
0.002,0.20,0.107,0.017,True,0.6322544885482660949931949328
0.002,0.20,0.108,0.017,True,0.6322544885482660949931949328
0.002,0.20,0.109,0.017,True,0.6322544885482660949931949328
0.002,0.20,0.110,0.017,True,0.6322544885482660949931949328
