StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.22,0.02,0.005,False,0.7024114627130778578550114431
0.031,0.26,0.02,0.016,False,0.7019154373000455826260307119
0.034,0.27,0.02,0.001,False,0.7017811853368729901360420709
0.036,0.26,0.02,0.003,False,0.6990159201881985041389574104
0.032,0.26,0.02,0.020,False,0.6978629088134711394385128137
0.032,0.26,0.02,0.019,False,0.6973380846315233282144854608
0.032,0.26,0.02,0.018,False,0.6966210377470356644552742251
0.032,0.26,0.02,0.017,False,0.6962646684961751088865245829
0.032,0.26,0.02,0.016,False,0.6955563047901959756168825038
0.035,0.27,0.02,0.001,False,0.6952512064223507543673163577
0.026,0.22,0.02,0.011,False,0.6950500582427714348540553990
0.036,0.27,0.02,0.005,False,0.6941013813423493143651832621
0.026,0.22,0.02,0.010,False,0.6934755060204806238669781776
0.026,0.22,0.02,0.006,False,0.6934231944276068570781104979
0.036,0.26,0.02,0.002,False,0.6932188187389231418201168307
0.036,0.27,0.02,0.020,False,0.6927786525999005674903757831
0.036,0.26,0.02,0.015,False,0.6927481165321214414574585860
0.036,0.26,0.02,0.014,False,0.6922338166249045914528018122
0.036,0.27,0.02,0.019,False,0.6921236029900741114941260129
0.036,0.26,0.02,0.013,False,0.6921020751179504046517434573
0.036,0.26,0.02,0.012,False,0.6921020751179504046517434573
0.036,0.26,0.02,0.011,False,0.6921020751179504046517434573
0.036,0.26,0.02,0.010,False,0.6921020751179504046517434573
0.036,0.26,0.02,0.009,False,0.6921020751179504046517434573
0.036,0.26,0.02,0.008,False,0.6921020751179504046517434573
0.036,0.26,0.02,0.007,False,0.6921020751179504046517434573
0.036,0.26,0.02,0.006,False,0.6921020751179504046517434573
0.026,0.22,0.02,0.009,False,0.6916922485152314084714050885
0.036,0.27,0.02,0.018,False,0.6915733812546935206585555894
0.033,0.26,0.02,0.020,False,0.6914978165799128225697725226
0.033,0.26,0.02,0.019,False,0.6910996426020566716981656598
0.039,0.23,0.02,0.014,True,0.6910652127304501367633902810
0.036,0.27,0.02,0.017,False,0.6907876236123465195468978752
0.039,0.23,0.02,0.015,True,0.6906185777457230430320955040
0.033,0.26,0.02,0.018,False,0.6901351699595039182958181764
0.036,0.27,0.02,0.016,False,0.6901330822184930116575070175
0.039,0.23,0.02,0.016,True,0.6899346481969164120733562783
0.033,0.26,0.02,0.017,False,0.6899053189133908886493265228
0.039,0.23,0.02,0.017,True,0.6893677477043496802403938385
0.033,0.26,0.02,0.016,False,0.6893239363276138768146557035
0.025,0.22,0.02,0.020,False,0.6892916464627827032569130754
0.039,0.23,0.02,0.018,True,0.6889174506059465698963611678
0.025,0.22,0.02,0.019,False,0.6884957855936801273145870513
0.039,0.23,0.02,0.019,True,0.6883672789610292336287659660
0.037,0.26,0.02,0.005,False,0.6882647883597003217132711365
0.039,0.23,0.02,0.021,True,0.6882082464447320171570868808
0.025,0.22,0.02,0.018,False,0.6881046878156703939290808213
0.036,0.27,0.02,0.004,False,0.6880627339993541452830576582
0.039,0.23,0.02,0.020,True,0.6880152833774614765544213276
0.037,0.27,0.02,0.020,False,0.6876072747059763792641859359
0.037,0.27,0.02,0.005,False,0.6874992497982865970558698968
0.036,0.26,0.02,0.001,False,0.6874217172896477795012762510
0.037,0.27,0.02,0.019,False,0.6869522250961499232679361657
0.037,0.27,0.02,0.018,False,0.6864020033607693324323657422
0.037,0.27,0.02,0.017,False,0.6856162457184223313207080280
0.034,0.26,0.02,0.020,False,0.6849632553048908150926943249
0.037,0.27,0.02,0.016,False,0.6849617043245688234313171703
0.034,0.26,0.02,0.019,False,0.6844421711809313738132550367
0.034,0.26,0.02,0.018,False,0.6837296235968181981167492343
0.040,0.23,0.02,0.014,True,0.6834598738203311369925658239
0.034,0.26,0.02,0.017,False,0.6833769959180435210463198099
0.026,0.22,0.02,0.016,False,0.6831722803839936800347476965
0.040,0.23,0.02,0.015,True,0.6830132388356040432612710469
0.034,0.26,0.02,0.016,False,0.6826728469982303486603763867
0.040,0.23,0.02,0.016,True,0.6823293092867974123025318212
0.038,0.27,0.02,0.020,False,0.6822318236709117869016889771
0.037,0.26,0.02,0.004,False,0.6822261410167051526311455326
0.026,0.22,0.02,0.015,False,0.6821047818568484367996344763
