StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.18,0.125,0.017,True,0.6483643630177097342949652928
0.006,0.16,0.126,0.024,False,0.6478423968064174701150408889
0.006,0.16,0.127,0.024,False,0.6478423968064174701150408889
0.006,0.16,0.128,0.024,False,0.6478423968064174701150408889
0.006,0.16,0.129,0.024,False,0.6478423968064174701150408889
0.006,0.16,0.130,0.024,False,0.6478423968064174701150408889
0.003,0.21,0.125,0.017,True,0.6478178517928225792399997496
0.003,0.21,0.126,0.017,True,0.6478178517928225792399997496
0.003,0.21,0.127,0.017,True,0.6478178517928225792399997496
0.003,0.21,0.128,0.017,True,0.6478178517928225792399997496
0.003,0.21,0.129,0.017,True,0.6478178517928225792399997496
0.003,0.21,0.130,0.017,True,0.6478178517928225792399997496
0.003,0.21,0.124,0.016,True,0.6469742126810155274360297664
0.003,0.21,0.125,0.016,True,0.6469742126810155274360297664
0.003,0.21,0.126,0.016,True,0.6469742126810155274360297664
0.003,0.21,0.127,0.016,True,0.6469742126810155274360297664
0.003,0.21,0.128,0.016,True,0.6469742126810155274360297664
0.003,0.21,0.129,0.016,True,0.6469742126810155274360297664
0.003,0.21,0.130,0.016,True,0.6469742126810155274360297664
0.001,0.16,0.121,0.022,True,0.6466413971628926371113668471
0.002,0.18,0.121,0.020,True,0.6465074361134199905779089135
0.001,0.24,0.121,0.022,True,0.6463916580458969391090776262
0.003,0.21,0.123,0.015,True,0.6456857712505693483427831419
0.003,0.21,0.124,0.015,True,0.6456857712505693483427831419
0.003,0.21,0.125,0.015,True,0.6456857712505693483427831419
0.003,0.21,0.126,0.015,True,0.6456857712505693483427831419
0.003,0.21,0.127,0.015,True,0.6456857712505693483427831419
0.003,0.21,0.128,0.015,True,0.6456857712505693483427831419
0.003,0.21,0.129,0.015,True,0.6456857712505693483427831419
0.002,0.18,0.121,0.019,True,0.6450860240648349732181675754
0.002,0.18,0.122,0.019,True,0.6450860240648349732181675754
0.008,0.18,0.124,0.022,False,0.6445307006437086204654718276
0.008,0.18,0.125,0.022,False,0.6445307006437086204654718276
0.008,0.18,0.126,0.022,False,0.6445307006437086204654718276
0.008,0.18,0.127,0.022,False,0.6445307006437086204654718276
0.008,0.18,0.128,0.022,False,0.6445307006437086204654718276
0.008,0.18,0.129,0.022,False,0.6445307006437086204654718276
0.008,0.18,0.130,0.022,False,0.6445307006437086204654718276
0.008,0.18,0.125,0.023,False,0.6441763974939805597804861063
0.008,0.18,0.126,0.023,False,0.6441763974939805597804861063
0.008,0.18,0.127,0.023,False,0.6441763974939805597804861063
0.008,0.18,0.128,0.023,False,0.6441763974939805597804861063
0.008,0.18,0.129,0.023,False,0.6441763974939805597804861063
0.008,0.18,0.130,0.023,False,0.6441763974939805597804861063
0.008,0.18,0.126,0.024,False,0.6440367115589333659407554318
0.008,0.18,0.127,0.024,False,0.6440367115589333659407554318
0.008,0.18,0.128,0.024,False,0.6440367115589333659407554318
0.008,0.18,0.129,0.024,False,0.6440367115589333659407554318
0.008,0.18,0.130,0.024,False,0.6440367115589333659407554318
0.001,0.16,0.122,0.022,True,0.6437048699408556285790537567
0.001,0.16,0.123,0.022,True,0.6437048699408556285790537567
0.001,0.16,0.124,0.022,True,0.6437048699408556285790537567
0.001,0.16,0.125,0.022,True,0.6437048699408556285790537567
0.001,0.16,0.126,0.022,True,0.6437048699408556285790537567
0.001,0.16,0.127,0.022,True,0.6437048699408556285790537567
0.001,0.16,0.128,0.022,True,0.6437048699408556285790537567
0.001,0.16,0.129,0.022,True,0.6437048699408556285790537567
0.001,0.16,0.130,0.022,True,0.6437048699408556285790537567
0.007,0.15,0.126,0.024,False,0.6429912719785601718862021369
0.007,0.15,0.127,0.024,False,0.6429912719785601718862021369
0.007,0.15,0.128,0.024,False,0.6429912719785601718862021369
0.007,0.15,0.129,0.024,False,0.6429912719785601718862021369
0.007,0.15,0.130,0.024,False,0.6429912719785601718862021369
0.001,0.19,0.121,0.021,True,0.6423292336272144772051314101
0.001,0.19,0.122,0.021,True,0.6423292336272144772051314101
0.001,0.19,0.123,0.021,True,0.6423292336272144772051314101
0.001,0.19,0.124,0.021,True,0.6423292336272144772051314101
0.001,0.19,0.125,0.021,True,0.6423292336272144772051314101
0.001,0.19,0.126,0.021,True,0.6423292336272144772051314101
0.001,0.19,0.127,0.021,True,0.6423292336272144772051314101
0.001,0.19,0.128,0.021,True,0.6423292336272144772051314101
0.001,0.19,0.129,0.021,True,0.6423292336272144772051314101
0.001,0.19,0.130,0.021,True,0.6423292336272144772051314101
0.002,0.20,0.121,0.019,True,0.6420731689235771971338956254
0.002,0.20,0.122,0.019,True,0.6420731689235771971338956254
0.002,0.18,0.122,0.020,True,0.6419953807557868403418833138
0.002,0.18,0.123,0.020,True,0.6419953807557868403418833138
0.002,0.18,0.124,0.020,True,0.6419953807557868403418833138
0.002,0.18,0.125,0.020,True,0.6419953807557868403418833138
0.002,0.18,0.126,0.020,True,0.6419953807557868403418833138
0.002,0.18,0.127,0.020,True,0.6419953807557868403418833138
0.002,0.18,0.128,0.020,True,0.6419953807557868403418833138
0.002,0.18,0.129,0.020,True,0.6419953807557868403418833138
0.002,0.18,0.130,0.020,True,0.6419953807557868403418833138
0.002,0.18,0.123,0.019,True,0.6418512881660013231253357891
0.002,0.18,0.124,0.019,True,0.6418512881660013231253357891
0.002,0.18,0.125,0.019,True,0.6418512881660013231253357891
0.002,0.18,0.126,0.019,True,0.6418512881660013231253357891
0.002,0.18,0.127,0.019,True,0.6418512881660013231253357891
0.002,0.18,0.128,0.019,True,0.6418512881660013231253357891
0.002,0.18,0.129,0.019,True,0.6418512881660013231253357891
0.002,0.18,0.130,0.019,True,0.6418512881660013231253357891
0.002,0.18,0.121,0.021,True,0.6416682138548096265275394122
0.002,0.18,0.122,0.021,True,0.6416682138548096265275394122
0.002,0.18,0.123,0.021,True,0.6416682138548096265275394122
0.002,0.18,0.124,0.021,True,0.6416682138548096265275394122
0.002,0.18,0.125,0.021,True,0.6416682138548096265275394122
0.002,0.18,0.126,0.021,True,0.6416682138548096265275394122
0.002,0.18,0.127,0.021,True,0.6416682138548096265275394122
0.002,0.18,0.128,0.021,True,0.6416682138548096265275394122
0.002,0.18,0.129,0.021,True,0.6416682138548096265275394122
0.002,0.18,0.130,0.021,True,0.6416682138548096265275394122
0.002,0.20,0.121,0.020,True,0.6415798741829195505168368849
0.002,0.18,0.130,0.014,True,0.6415125103128019014947594888
0,0.06,0.121,0.021,True,0.6409289025203027114326795452
0.006,0.19,0.126,0.024,False,0.6407695525264450827782574871
0.006,0.19,0.127,0.024,False,0.6407695525264450827782574871
0.006,0.19,0.128,0.024,False,0.6407695525264450827782574871
0.006,0.19,0.129,0.024,False,0.6407695525264450827782574871
0.006,0.19,0.130,0.024,False,0.6407695525264450827782574871
0.004,0.17,0.121,0.020,True,0.6407298048955850566088404901
0.001,0.17,0.121,0.020,True,0.6406551001330450198252083391
0.001,0.21,0.121,0.021,True,0.6400107599275998920032070756
0.001,0.21,0.122,0.021,True,0.6400107599275998920032070756
0.001,0.21,0.123,0.021,True,0.6400107599275998920032070756
0.001,0.21,0.124,0.021,True,0.6400107599275998920032070756
0.001,0.21,0.125,0.021,True,0.6400107599275998920032070756
0.001,0.21,0.126,0.021,True,0.6400107599275998920032070756
0.001,0.21,0.127,0.021,True,0.6400107599275998920032070756
0.001,0.21,0.128,0.021,True,0.6400107599275998920032070756
0.001,0.21,0.129,0.021,True,0.6400107599275998920032070756
0.001,0.21,0.130,0.021,True,0.6400107599275998920032070756
0.003,0.19,0.121,0.019,True,0.6396423014212903243938460082
0.003,0.19,0.122,0.019,True,0.6396423014212903243938460082
0.001,0.25,0.121,0.022,True,0.6394020919043371416378852894
0.003,0.19,0.121,0.020,True,0.6392516172771075075263558605
0.003,0.20,0.130,0.015,True,0.6390835630382326969755336729
0.003,0.18,0.130,0.015,True,0.6390078689636160180942597800
0.030,0.16,0.121,0.030,False,0.6387506024529868011933606541
0.030,0.16,0.122,0.030,False,0.6387506024529868011933606541
0.030,0.16,0.123,0.030,False,0.6387506024529868011933606541
0.030,0.16,0.124,0.030,False,0.6387506024529868011933606541
0.030,0.16,0.125,0.030,False,0.6387506024529868011933606541
0.030,0.16,0.126,0.030,False,0.6387506024529868011933606541
0.030,0.16,0.127,0.030,False,0.6387506024529868011933606541
0.030,0.16,0.128,0.030,False,0.6387506024529868011933606541
0.030,0.16,0.129,0.030,False,0.6387506024529868011933606541
0.030,0.16,0.130,0.030,False,0.6387506024529868011933606541
0.001,0.20,0.122,0.022,True,0.6378390079602390981342508241
0.001,0.20,0.123,0.022,True,0.6378390079602390981342508241
0.001,0.20,0.124,0.022,True,0.6378390079602390981342508241
0.001,0.20,0.125,0.022,True,0.6378390079602390981342508241
0.001,0.20,0.126,0.022,True,0.6378390079602390981342508241
0.001,0.20,0.127,0.022,True,0.6378390079602390981342508241
0.001,0.20,0.128,0.022,True,0.6378390079602390981342508241
0.001,0.20,0.129,0.022,True,0.6378390079602390981342508241
0.001,0.20,0.130,0.022,True,0.6378390079602390981342508241
0.001,0.22,0.122,0.022,True,0.6376412886303962123404120292
0.001,0.22,0.123,0.022,True,0.6376412886303962123404120292
0.001,0.22,0.124,0.022,True,0.6376412886303962123404120292
0.001,0.22,0.125,0.022,True,0.6376412886303962123404120292
0.001,0.22,0.126,0.022,True,0.6376412886303962123404120292
0.001,0.22,0.127,0.022,True,0.6376412886303962123404120292
0.001,0.22,0.128,0.022,True,0.6376412886303962123404120292
0.001,0.22,0.129,0.022,True,0.6376412886303962123404120292
0.001,0.22,0.130,0.022,True,0.6376412886303962123404120292
0.030,0.16,0.121,0.029,False,0.6370332591559474837713293439
0.030,0.16,0.122,0.029,False,0.6370332591559474837713293439
0.030,0.16,0.123,0.029,False,0.6370332591559474837713293439
0.030,0.16,0.124,0.029,False,0.6370332591559474837713293439
0.030,0.16,0.125,0.029,False,0.6370332591559474837713293439
0.030,0.16,0.126,0.029,False,0.6370332591559474837713293439
0.030,0.16,0.127,0.029,False,0.6370332591559474837713293439
0.030,0.16,0.128,0.029,False,0.6370332591559474837713293439
0.030,0.16,0.129,0.029,False,0.6370332591559474837713293439
0.030,0.16,0.130,0.029,False,0.6370332591559474837713293439
0.002,0.19,0.121,0.015,True,0.6367285410924265211805040265
0.002,0.19,0.122,0.015,True,0.6367285410924265211805040265
0.002,0.19,0.123,0.015,True,0.6367285410924265211805040265
0.002,0.19,0.121,0.016,True,0.6365693299405951225538840647
0.002,0.19,0.122,0.016,True,0.6365693299405951225538840647
0.002,0.19,0.123,0.016,True,0.6365693299405951225538840647
0.002,0.19,0.124,0.016,True,0.6365693299405951225538840647
0.001,0.18,0.121,0.019,True,0.6361714449256708655008856668
0.001,0.18,0.122,0.019,True,0.6361714449256708655008856668
0.004,0.19,0.130,0.016,True,0.6358521639390241999899730775
0.002,0.21,0.127,0.018,True,0.6357902859788094167084469899
0.002,0.21,0.128,0.018,True,0.6357902859788094167084469899
0.002,0.21,0.129,0.018,True,0.6357902859788094167084469899
0.002,0.21,0.130,0.018,True,0.6357902859788094167084469899
0.002,0.19,0.121,0.017,True,0.6356367430251560364082506207
0.002,0.19,0.122,0.017,True,0.6356367430251560364082506207
0.002,0.19,0.123,0.017,True,0.6356367430251560364082506207
0.002,0.19,0.124,0.017,True,0.6356367430251560364082506207
0.002,0.19,0.125,0.017,True,0.6356367430251560364082506207
0.001,0.19,0.121,0.020,True,0.6355337585881636388576156475
0.002,0.21,0.126,0.017,True,0.6354346266180915839581320252
0.002,0.21,0.127,0.017,True,0.6354346266180915839581320252
0.002,0.21,0.128,0.017,True,0.6354346266180915839581320252
0.002,0.21,0.129,0.017,True,0.6354346266180915839581320252
0.002,0.21,0.130,0.017,True,0.6354346266180915839581320252
0.030,0.16,0.121,0.028,False,0.6353289587869944118430797429
0.030,0.16,0.122,0.028,False,0.6353289587869944118430797429
0.030,0.16,0.123,0.028,False,0.6353289587869944118430797429
0.030,0.16,0.124,0.028,False,0.6353289587869944118430797429
0.030,0.16,0.125,0.028,False,0.6353289587869944118430797429
0.030,0.16,0.126,0.028,False,0.6353289587869944118430797429
0.030,0.16,0.127,0.028,False,0.6353289587869944118430797429
0.030,0.16,0.128,0.028,False,0.6353289587869944118430797429
0.030,0.16,0.129,0.028,False,0.6353289587869944118430797429
0.030,0.16,0.130,0.028,False,0.6353289587869944118430797429
0.004,0.19,0.129,0.015,True,0.6353086904224153764919410985
0.004,0.19,0.130,0.015,True,0.6353086904224153764919410985
0.022,0,0.129,0.001,True,0.6349304837714642488145343716
0.022,0,0.130,0.001,True,0.6349304837714642488145343716
0.002,0.20,0.121,0.018,True,0.6347264287800653101315915969
0.002,0.20,0.122,0.018,True,0.6347264287800653101315915969
0.002,0.20,0.123,0.018,True,0.6347264287800653101315915969
0.002,0.20,0.124,0.018,True,0.6347264287800653101315915969
0.002,0.20,0.125,0.018,True,0.6347264287800653101315915969
0.002,0.20,0.126,0.018,True,0.6347264287800653101315915969
0.002,0.20,0.127,0.018,True,0.6347264287800653101315915969
0.002,0.20,0.128,0.018,True,0.6347264287800653101315915969
0.002,0.20,0.129,0.018,True,0.6347264287800653101315915969
0.002,0.20,0.130,0.018,True,0.6347264287800653101315915969
0.007,0.16,0.126,0.024,False,0.6344086781101374805178309249
0.007,0.16,0.127,0.024,False,0.6344086781101374805178309249
0.007,0.16,0.128,0.024,False,0.6344086781101374805178309249
0.007,0.16,0.129,0.024,False,0.6344086781101374805178309249
0.007,0.16,0.130,0.024,False,0.6344086781101374805178309249
0.001,0.16,0.121,0.021,True,0.6343404984156028226608778024
0.001,0.16,0.122,0.021,True,0.6343404984156028226608778024
0.001,0.16,0.123,0.021,True,0.6343404984156028226608778024
0.001,0.16,0.124,0.021,True,0.6343404984156028226608778024
0.001,0.16,0.125,0.021,True,0.6343404984156028226608778024
0.001,0.16,0.126,0.021,True,0.6343404984156028226608778024
0.001,0.16,0.127,0.021,True,0.6343404984156028226608778024
0.001,0.16,0.128,0.021,True,0.6343404984156028226608778024
0.001,0.16,0.129,0.021,True,0.6343404984156028226608778024
0.001,0.16,0.130,0.021,True,0.6343404984156028226608778024
0.030,0.16,0.121,0.027,False,0.6337405807778535747514073043
0.030,0.16,0.122,0.027,False,0.6337405807778535747514073043
0.030,0.16,0.123,0.027,False,0.6337405807778535747514073043
0.030,0.16,0.124,0.027,False,0.6337405807778535747514073043
0.030,0.16,0.125,0.027,False,0.6337405807778535747514073043
0.030,0.16,0.126,0.027,False,0.6337405807778535747514073043
0.030,0.16,0.127,0.027,False,0.6337405807778535747514073043
0.030,0.16,0.128,0.027,False,0.6337405807778535747514073043
0.030,0.16,0.129,0.027,False,0.6337405807778535747514073043
0.030,0.16,0.130,0.027,False,0.6337405807778535747514073043
0.004,0.18,0.121,0.020,True,0.6336542607369849423181924052
0.002,0.21,0.125,0.016,True,0.6335595497814390376604686629
0.002,0.21,0.126,0.016,True,0.6335595497814390376604686629
0.002,0.21,0.127,0.016,True,0.6335595497814390376604686629
0.002,0.21,0.128,0.016,True,0.6335595497814390376604686629
0.002,0.21,0.129,0.016,True,0.6335595497814390376604686629
0.002,0.21,0.130,0.016,True,0.6335595497814390376604686629
0.031,0.16,0.121,0.030,False,0.6331597388175176426003669461
0.031,0.16,0.122,0.030,False,0.6331597388175176426003669461
0.031,0.16,0.123,0.030,False,0.6331597388175176426003669461
0.031,0.16,0.124,0.030,False,0.6331597388175176426003669461
0.031,0.16,0.125,0.030,False,0.6331597388175176426003669461
0.031,0.16,0.126,0.030,False,0.6331597388175176426003669461
0.031,0.16,0.127,0.030,False,0.6331597388175176426003669461
0.031,0.16,0.128,0.030,False,0.6331597388175176426003669461
0.031,0.16,0.129,0.030,False,0.6331597388175176426003669461
0.031,0.16,0.130,0.030,False,0.6331597388175176426003669461
0.022,0,0.128,0.002,True,0.6330411350008387869672674105
0.022,0,0.129,0.002,True,0.6330411350008387869672674105
0.022,0,0.130,0.002,True,0.6330411350008387869672674105
0,0.12,0.121,0.021,True,0.6329209373237829935508405739
0,0.19,0.122,0.021,True,0.6327672366189000714214888281
0,0.19,0.123,0.021,True,0.6327672366189000714214888281
0,0.19,0.124,0.021,True,0.6327672366189000714214888281
0,0.19,0.125,0.021,True,0.6327672366189000714214888281
0,0.19,0.126,0.021,True,0.6327672366189000714214888281
0,0.19,0.127,0.021,True,0.6327672366189000714214888281
0,0.19,0.128,0.021,True,0.6327672366189000714214888281
0,0.19,0.129,0.021,True,0.6327672366189000714214888281
0,0.19,0.130,0.021,True,0.6327672366189000714214888281
0.001,0.24,0.122,0.022,True,0.6326976847900092942048142121
0.001,0.24,0.123,0.022,True,0.6326976847900092942048142121
0.001,0.24,0.124,0.022,True,0.6326976847900092942048142121
0.001,0.24,0.125,0.022,True,0.6326976847900092942048142121
0.001,0.24,0.126,0.022,True,0.6326976847900092942048142121
0.001,0.24,0.127,0.022,True,0.6326976847900092942048142121
0.001,0.24,0.128,0.022,True,0.6326976847900092942048142121
0.001,0.24,0.129,0.022,True,0.6326976847900092942048142121
0.001,0.24,0.130,0.022,True,0.6326976847900092942048142121
0.001,0.18,0.121,0.015,True,0.6321895536195983996196228322
0.001,0.18,0.122,0.015,True,0.6321895536195983996196228322
0.001,0.18,0.123,0.015,True,0.6321895536195983996196228322
0.001,0.18,0.124,0.015,True,0.6321895536195983996196228322
0.004,0.18,0.121,0.019,True,0.6319541383372235070919798533
0.004,0.18,0.122,0.019,True,0.6319541383372235070919798533
0.022,0.01,0.129,0.001,True,0.6318604777227500758918950158
0.022,0.01,0.130,0.001,True,0.6318604777227500758918950158
0.031,0.16,0.121,0.029,False,0.6314420360296779492022150933
0.031,0.16,0.122,0.029,False,0.6314420360296779492022150933
0.031,0.16,0.123,0.029,False,0.6314420360296779492022150933
0.031,0.16,0.124,0.029,False,0.6314420360296779492022150933
0.031,0.16,0.125,0.029,False,0.6314420360296779492022150933
0.031,0.16,0.126,0.029,False,0.6314420360296779492022150933
0.031,0.16,0.127,0.029,False,0.6314420360296779492022150933
0.031,0.16,0.128,0.029,False,0.6314420360296779492022150933
0.031,0.16,0.129,0.029,False,0.6314420360296779492022150933
0.031,0.16,0.130,0.029,False,0.6314420360296779492022150933
0.002,0.21,0.124,0.015,True,0.6313402254592522065992523021
0.002,0.21,0.125,0.015,True,0.6313402254592522065992523021
0.002,0.21,0.126,0.015,True,0.6313402254592522065992523021
0.002,0.21,0.127,0.015,True,0.6313402254592522065992523021
0.002,0.21,0.128,0.015,True,0.6313402254592522065992523021
0.002,0.21,0.129,0.015,True,0.6313402254592522065992523021
0.002,0.21,0.130,0.015,True,0.6313402254592522065992523021
0.022,0.01,0.124,0.001,True,0.6312374165758110093076701801
0.022,0.01,0.125,0.001,True,0.6312374165758110093076701801
0.022,0.01,0.126,0.001,True,0.6312374165758110093076701801
0.022,0.01,0.127,0.001,True,0.6312374165758110093076701801
0.022,0.01,0.128,0.001,True,0.6312374165758110093076701801
0.001,0.18,0.121,0.020,True,0.6306639154968353476688823229
