StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.05,0.109,0.015,True,0.6910289821291838568235642474
0.001,0.10,0.109,0.015,True,0.6910289821291838568235642474
0.001,0.06,0.109,0.015,True,0.6910289821291838568235642474
0.001,0.09,0.109,0.015,True,0.6910289821291838568235642474
0.001,0.08,0.109,0.015,True,0.6910289821291838568235642474
0.001,0.07,0.109,0.015,True,0.6910289821291838568235642474
0.001,0.10,0.110,0.015,True,0.6910289821291838568235642474
0.001,0.09,0.110,0.015,True,0.6910289821291838568235642474
0.001,0.08,0.110,0.015,True,0.6910289821291838568235642474
0.001,0.07,0.110,0.015,True,0.6910289821291838568235642474
0.001,0.06,0.110,0.015,True,0.6910289821291838568235642474
0.001,0.05,0.110,0.015,True,0.6910289821291838568235642474
0.001,0.03,0.110,0.015,True,0.6910289821291838568235642474
0.001,0.04,0.110,0.015,True,0.6910289821291838568235642474
0.027,0.08,0.110,0.023,False,0.6858684466274137189956985378
0.022,0.08,0.109,0.022,False,0.6858315957935096426616628498
0.022,0.08,0.110,0.022,False,0.6858315957935096426616628498
0.027,0.08,0.109,0.022,False,0.6838049808962243608317991124
0.027,0.08,0.110,0.022,False,0.6838049808962243608317991124
0.022,0.08,0.108,0.021,False,0.6830536203109968752833116116
0.022,0.08,0.109,0.021,False,0.6830536203109968752833116116
0.022,0.08,0.110,0.021,False,0.6830536203109968752833116116
0.027,0.09,0.110,0.023,False,0.6820273008681510024587669945
0.022,0.09,0.109,0.022,False,0.6819925774997906173929626000
0.022,0.09,0.110,0.022,False,0.6819925774997906173929626000
0.027,0.08,0.108,0.021,False,0.6818985491769520226546779978
0.027,0.08,0.109,0.021,False,0.6818985491769520226546779978
0.027,0.08,0.110,0.021,False,0.6818985491769520226546779978
0.003,0.11,0.101,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.102,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.103,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.104,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.105,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.106,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.107,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.108,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.109,0.016,True,0.6806628654079464854868314019
0.003,0.11,0.110,0.016,True,0.6806628654079464854868314019
0.028,0.08,0.110,0.023,False,0.6801664170606735314264357563
0.027,0.09,0.109,0.022,False,0.6799659626025053355630988626
0.027,0.09,0.110,0.022,False,0.6799659626025053355630988626
0.002,0.10,0.101,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.101,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.101,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.102,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.102,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.102,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.103,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.103,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.103,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.104,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.104,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.104,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.105,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.105,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.105,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.106,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.106,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.106,0.016,True,0.6793851822373035052471012819
0.002,0.03,0.107,0.016,True,0.6793851822373035052471012819
0.002,0.04,0.107,0.016,True,0.6793851822373035052471012819
0.002,0.05,0.107,0.016,True,0.6793851822373035052471012819
0.002,0.06,0.107,0.016,True,0.6793851822373035052471012819
0.002,0.07,0.107,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.107,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.107,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.107,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.108,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.108,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.108,0.016,True,0.6793851822373035052471012819
0.002,0.07,0.108,0.016,True,0.6793851822373035052471012819
0.002,0.06,0.108,0.016,True,0.6793851822373035052471012819
0.002,0.05,0.108,0.016,True,0.6793851822373035052471012819
0.002,0.04,0.108,0.016,True,0.6793851822373035052471012819
0.002,0.03,0.108,0.016,True,0.6793851822373035052471012819
0.002,0.03,0.109,0.016,True,0.6793851822373035052471012819
0.002,0.04,0.109,0.016,True,0.6793851822373035052471012819
0.002,0.05,0.109,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.109,0.016,True,0.6793851822373035052471012819
0.002,0.06,0.109,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.109,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.109,0.016,True,0.6793851822373035052471012819
0.002,0.07,0.109,0.016,True,0.6793851822373035052471012819
0.002,0.03,0.110,0.016,True,0.6793851822373035052471012819
0.002,0.04,0.110,0.016,True,0.6793851822373035052471012819
0.002,0.05,0.110,0.016,True,0.6793851822373035052471012819
0.002,0.06,0.110,0.016,True,0.6793851822373035052471012819
0.002,0.07,0.110,0.016,True,0.6793851822373035052471012819
0.002,0.08,0.110,0.016,True,0.6793851822373035052471012819
0.002,0.09,0.110,0.016,True,0.6793851822373035052471012819
0.002,0.10,0.110,0.016,True,0.6793851822373035052471012819
0.022,0.09,0.108,0.021,False,0.6792172451604383471459036433
0.022,0.09,0.109,0.021,False,0.6792172451604383471459036433
0.022,0.09,0.110,0.021,False,0.6792172451604383471459036433
0.022,0.10,0.109,0.022,False,0.6782628233542521599907086513
0.022,0.10,0.110,0.022,False,0.6782628233542521599907086513
0.027,0.10,0.110,0.023,False,0.6781799603418815797900202649
0.028,0.08,0.109,0.022,False,0.6781029513294841732625363309
0.028,0.08,0.110,0.022,False,0.6781029513294841732625363309
0.027,0.09,0.108,0.021,False,0.6780621740263934945172700295
0.027,0.09,0.109,0.021,False,0.6780621740263934945172700295
0.027,0.09,0.110,0.021,False,0.6780621740263934945172700295
0.023,0.08,0.109,0.022,False,0.6777629822507786680537936891
0.023,0.08,0.110,0.022,False,0.6777629822507786680537936891
0.002,0.11,0.101,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.102,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.103,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.104,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.105,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.106,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.107,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.108,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.109,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.110,0.018,True,0.6766456062172906057660699586
0.002,0.11,0.101,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.102,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.103,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.104,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.105,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.106,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.107,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.108,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.109,0.017,True,0.6764838372046866559333445401
0.002,0.11,0.110,0.017,True,0.6764838372046866559333445401
0.022,0.09,0.107,0.020,False,0.6764409150684234089388913188
0.022,0.09,0.108,0.020,False,0.6764409150684234089388913188
0.022,0.09,0.109,0.020,False,0.6764409150684234089388913188
0.022,0.09,0.110,0.020,False,0.6764409150684234089388913188
0.028,0.09,0.110,0.023,False,0.6763252713014108148895042130
0.028,0.08,0.108,0.021,False,0.6761965196102118350854152163
0.028,0.08,0.109,0.021,False,0.6761965196102118350854152163
0.028,0.08,0.110,0.021,False,0.6761965196102118350854152163
0.027,0.09,0.107,0.020,False,0.6761591248787296899747153153
0.027,0.09,0.108,0.020,False,0.6761591248787296899747153153
0.027,0.09,0.109,0.020,False,0.6761591248787296899747153153
0.027,0.09,0.110,0.020,False,0.6761591248787296899747153153
0.027,0.10,0.109,0.022,False,0.6761207497444339710602085199
0.027,0.10,0.110,0.022,False,0.6761207497444339710602085199
0.022,0.10,0.108,0.021,False,0.6754730960042576713997927047
0.022,0.10,0.109,0.021,False,0.6754730960042576713997927047
0.022,0.10,0.110,0.021,False,0.6754730960042576713997927047
0.027,0.09,0.107,0.019,False,0.6751143938803608432952002918
0.027,0.09,0.108,0.019,False,0.6751143938803608432952002918
0.027,0.09,0.109,0.019,False,0.6751143938803608432952002918
0.027,0.09,0.110,0.019,False,0.6751143938803608432952002918
0.023,0.08,0.108,0.021,False,0.6749850067682659006754424509
0.023,0.08,0.109,0.021,False,0.6749850067682659006754424509
0.023,0.08,0.110,0.021,False,0.6749850067682659006754424509
0.001,0.11,0.110,0.021,True,0.6746462568787545172669880594
0.022,0.09,0.107,0.019,False,0.6745211607455271493976631829
0.022,0.09,0.108,0.019,False,0.6745211607455271493976631829
0.022,0.09,0.109,0.019,False,0.6745211607455271493976631829
0.022,0.09,0.110,0.019,False,0.6745211607455271493976631829
0.029,0.08,0.110,0.023,False,0.6745185421303088813081691147
0.027,0.09,0.107,0.018,False,0.6742970259495353284774956619
0.027,0.09,0.108,0.018,False,0.6742970259495353284774956619
0.027,0.09,0.109,0.018,False,0.6742970259495353284774956619
0.027,0.09,0.110,0.018,False,0.6742970259495353284774956619
0.028,0.09,0.109,0.022,False,0.6742639330357651479938360811
0.028,0.09,0.110,0.022,False,0.6742639330357651479938360811
0.027,0.10,0.108,0.021,False,0.6742196061185848878415506186
0.027,0.10,0.109,0.021,False,0.6742196061185848878415506186
0.027,0.10,0.110,0.021,False,0.6742196061185848878415506186
0.027,0.11,0.110,0.023,False,0.6740482016227347350808608320
0.023,0.09,0.109,0.022,False,0.6739239639570596427850934393
0.023,0.09,0.110,0.022,False,0.6739239639570596427850934393
0.027,0.09,0.107,0.017,False,0.6733756689113206813009614610
0.027,0.09,0.108,0.017,False,0.6733756689113206813009614610
0.027,0.09,0.109,0.017,False,0.6733756689113206813009614610
0.027,0.09,0.110,0.017,False,0.6733756689113206813009614610
0.022,0.08,0.110,0.023,False,0.6731932962282137331976912397
0.022,0.09,0.107,0.018,False,0.6729147777738152387148575612
0.022,0.09,0.108,0.018,False,0.6729147777738152387148575612
0.022,0.09,0.109,0.018,False,0.6729147777738152387148575612
0.022,0.09,0.110,0.018,False,0.6729147777738152387148575612
0.022,0.10,0.107,0.020,False,0.6726827476540376216043234667
0.022,0.10,0.108,0.020,False,0.6726827476540376216043234667
0.022,0.10,0.109,0.020,False,0.6726827476540376216043234667
0.022,0.10,0.110,0.020,False,0.6726827476540376216043234667
0.027,0.09,0.107,0.016,False,0.6725550640707656722984076007
0.027,0.09,0.108,0.016,False,0.6725550640707656722984076007
0.027,0.09,0.109,0.016,False,0.6725550640707656722984076007
0.027,0.09,0.110,0.016,False,0.6725550640707656722984076007
0.028,0.10,0.110,0.023,False,0.6724779307751413922207574834
0.029,0.08,0.109,0.022,False,0.6724550763991195231442696893
0.029,0.08,0.110,0.022,False,0.6724550763991195231442696893
0.028,0.09,0.108,0.021,False,0.6723601444596533069480072480
0.028,0.09,0.109,0.021,False,0.6723601444596533069480072480
0.028,0.09,0.110,0.021,False,0.6723601444596533069480072480
0.027,0.10,0.107,0.020,False,0.6723194085143837918045567224
0.027,0.10,0.108,0.020,False,0.6723194085143837918045567224
0.027,0.10,0.109,0.020,False,0.6723194085143837918045567224
0.027,0.10,0.110,0.020,False,0.6723194085143837918045567224
0.027,0.11,0.109,0.022,False,0.6721669431665740295716490151
0.027,0.11,0.110,0.022,False,0.6721669431665740295716490151
0.027,0.09,0.107,0.015,False,0.6716300546928984699525909299
0.027,0.09,0.108,0.015,False,0.6716300546928984699525909299
0.027,0.09,0.109,0.015,False,0.6716300546928984699525909299
0.027,0.09,0.110,0.015,False,0.6716300546928984699525909299
0.027,0.10,0.107,0.019,False,0.6714579013233212305438653626
0.027,0.10,0.108,0.019,False,0.6714579013233212305438653626
0.027,0.10,0.109,0.019,False,0.6714579013233212305438653626
0.027,0.10,0.110,0.019,False,0.6714579013233212305438653626
0.023,0.09,0.108,0.021,False,0.6711486316177073725380344826
0.023,0.09,0.109,0.021,False,0.6711486316177073725380344826
0.023,0.09,0.110,0.021,False,0.6711486316177073725380344826
0.003,0.11,0.101,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.102,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.103,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.104,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.105,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.106,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.107,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.108,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.109,0.017,True,0.6710210514702673176602894993
0.003,0.11,0.110,0.017,True,0.6710210514702673176602894993
0.022,0.10,0.107,0.019,False,0.6709295180764325341221295624
0.022,0.10,0.108,0.019,False,0.6709295180764325341221295624
0.022,0.10,0.109,0.019,False,0.6709295180764325341221295624
0.022,0.10,0.110,0.019,False,0.6709295180764325341221295624
0.027,0.09,0.107,0.014,False,0.6708061936764380821043785627
0.027,0.09,0.108,0.014,False,0.6708061936764380821043785627
0.027,0.09,0.109,0.014,False,0.6708061936764380821043785627
0.027,0.09,0.110,0.014,False,0.6708061936764380821043785627
0.029,0.09,0.110,0.023,False,0.6706773963710461647712375714
0.027,0.10,0.107,0.018,False,0.6706405333924957157261607327
0.027,0.10,0.108,0.018,False,0.6706405333924957157261607327
0.027,0.10,0.109,0.018,False,0.6706405333924957157261607327
0.027,0.10,0.110,0.018,False,0.6706405333924957157261607327
0.029,0.08,0.108,0.021,False,0.6705486446798471849671485747
0.029,0.08,0.109,0.021,False,0.6705486446798471849671485747
0.029,0.08,0.110,0.021,False,0.6705486446798471849671485747
0.028,0.09,0.107,0.020,False,0.6704570953119895024054525338
0.028,0.09,0.108,0.020,False,0.6704570953119895024054525338
0.028,0.09,0.109,0.020,False,0.6704570953119895024054525338
0.028,0.09,0.110,0.020,False,0.6704570953119895024054525338
0.028,0.10,0.109,0.022,False,0.6704187201776937834909457384
0.028,0.10,0.110,0.022,False,0.6704187201776937834909457384
0.027,0.11,0.108,0.021,False,0.6702614728932340909582482788
0.027,0.11,0.109,0.021,False,0.6702614728932340909582482788
0.027,0.11,0.110,0.021,False,0.6702614728932340909582482788
0.023,0.10,0.109,0.022,False,0.6701969130742109279339751502
0.023,0.10,0.110,0.022,False,0.6701969130742109279339751502
0.027,0.12,0.110,0.023,False,0.6701885069540334571065228120
0.024,0.08,0.109,0.022,False,0.6700409095739163139041206016
0.024,0.08,0.110,0.022,False,0.6700409095739163139041206016
0.027,0.09,0.107,0.013,False,0.6698775101985040078819125289
0.027,0.09,0.108,0.013,False,0.6698775101985040078819125289
0.027,0.09,0.109,0.013,False,0.6698775101985040078819125289
0.027,0.09,0.110,0.013,False,0.6698775101985040078819125289
0.027,0.10,0.107,0.017,False,0.6697191763542810685496265318
0.027,0.10,0.108,0.017,False,0.6697191763542810685496265318
0.027,0.10,0.109,0.017,False,0.6697191763542810685496265318
0.027,0.10,0.110,0.017,False,0.6697191763542810685496265318
0.028,0.09,0.107,0.019,False,0.6694123643136206557259375103
0.028,0.09,0.108,0.019,False,0.6694123643136206557259375103
0.028,0.09,0.109,0.019,False,0.6694123643136206557259375103
0.028,0.09,0.110,0.019,False,0.6694123643136206557259375103
0.022,0.09,0.110,0.023,False,0.6693521504689510166607596964
0.022,0.10,0.107,0.018,False,0.6693066372783141988714186180
0.022,0.10,0.108,0.018,False,0.6693066372783141988714186180
0.022,0.10,0.109,0.018,False,0.6693066372783141988714186180
0.022,0.10,0.110,0.018,False,0.6693066372783141988714186180
0.027,0.10,0.107,0.016,False,0.6688985715137260595470726715
0.027,0.10,0.108,0.016,False,0.6688985715137260595470726715
0.027,0.10,0.109,0.016,False,0.6688985715137260595470726715
0.027,0.10,0.110,0.016,False,0.6688985715137260595470726715
0.028,0.11,0.110,0.023,False,0.6686197225733137296970375314
0.029,0.09,0.109,0.022,False,0.6686160581054004978755694395
0.029,0.09,0.110,0.022,False,0.6686160581054004978755694395
0.028,0.09,0.107,0.018,False,0.6685949963827951409082328804
0.028,0.09,0.108,0.018,False,0.6685949963827951409082328804
0.028,0.09,0.109,0.018,False,0.6685949963827951409082328804
0.028,0.09,0.110,0.018,False,0.6685949963827951409082328804
0.027,0.11,0.107,0.020,False,0.6685402175798166560956656420
0.027,0.11,0.108,0.020,False,0.6685402175798166560956656420
0.027,0.11,0.109,0.020,False,0.6685402175798166560956656420
0.027,0.11,0.110,0.020,False,0.6685402175798166560956656420
0.028,0.10,0.108,0.021,False,0.6685175765518447002722878371
0.028,0.10,0.109,0.021,False,0.6685175765518447002722878371
0.028,0.10,0.110,0.021,False,0.6685175765518447002722878371
0.023,0.09,0.107,0.020,False,0.6683723015256924343310221581
0.023,0.09,0.108,0.020,False,0.6683723015256924343310221581
0.023,0.09,0.109,0.020,False,0.6683723015256924343310221581
0.023,0.09,0.110,0.020,False,0.6683723015256924343310221581
0.030,0.08,0.110,0.023,False,0.6683669861889090649832439191
0.027,0.12,0.109,0.022,False,0.6683096650762458077412795468
0.027,0.12,0.110,0.022,False,0.6683096650762458077412795468
0.027,0.10,0.107,0.015,False,0.6679735621358588572012560007
0.027,0.10,0.108,0.015,False,0.6679735621358588572012560007
0.027,0.10,0.109,0.015,False,0.6679735621358588572012560007
0.027,0.10,0.110,0.015,False,0.6679735621358588572012560007
0.028,0.09,0.107,0.017,False,0.6676736393445804937316986795
0.028,0.09,0.108,0.017,False,0.6676736393445804937316986795
0.028,0.09,0.109,0.017,False,0.6676736393445804937316986795
0.028,0.09,0.110,0.017,False,0.6676736393445804937316986795
0.027,0.11,0.107,0.019,False,0.6674880707722271546485241561
0.027,0.11,0.108,0.019,False,0.6674880707722271546485241561
0.027,0.11,0.109,0.019,False,0.6674880707722271546485241561
0.027,0.11,0.110,0.019,False,0.6674880707722271546485241561
0.023,0.10,0.108,0.021,False,0.6674068323388934777003175270
0.023,0.10,0.109,0.021,False,0.6674068323388934777003175270
0.023,0.10,0.110,0.021,False,0.6674068323388934777003175270
0.024,0.08,0.108,0.021,False,0.6672629340914035465257693634
0.024,0.08,0.109,0.021,False,0.6672629340914035465257693634
0.024,0.08,0.110,0.021,False,0.6672629340914035465257693634
0.027,0.10,0.107,0.014,False,0.6671497011193984693530436335
0.027,0.10,0.108,0.014,False,0.6671497011193984693530436335
0.027,0.10,0.109,0.014,False,0.6671497011193984693530436335
0.027,0.10,0.110,0.014,False,0.6671497011193984693530436335
0.028,0.09,0.107,0.016,False,0.6668530345040254847291448192
0.028,0.09,0.108,0.016,False,0.6668530345040254847291448192
0.028,0.09,0.109,0.016,False,0.6668530345040254847291448192
0.028,0.09,0.110,0.016,False,0.6668530345040254847291448192
0.029,0.10,0.110,0.023,False,0.6668300558447767421024908418
0.028,0.11,0.109,0.022,False,0.6667384641171530241878257145
0.028,0.11,0.110,0.022,False,0.6667384641171530241878257145
0.029,0.09,0.108,0.021,False,0.6667122695292886568297406064
0.029,0.09,0.109,0.021,False,0.6667122695292886568297406064
0.029,0.09,0.110,0.021,False,0.6667122695292886568297406064
0.027,0.11,0.107,0.018,False,0.6666636891006794577415875368
0.027,0.11,0.108,0.018,False,0.6666636891006794577415875368
0.027,0.11,0.109,0.018,False,0.6666636891006794577415875368
