StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.041,0.028,False,0.6488834638104354386162512310
0.022,0.07,0.041,0.027,False,0.6488150323536788057732388047
0.014,0.13,0.041,0.031,False,0.6485572293281371622920673930
0.014,0.13,0.042,0.031,False,0.6485572293281371622920673930
0.022,0.08,0.041,0.027,False,0.6480878506130158442812932210
0.027,0.09,0.041,0.027,False,0.6473336623260067309926479061
0.006,0.18,0.041,0.014,True,0.6468545417911851792012061894
0.012,0.12,0.043,0.032,False,0.6454846639799798642777224717
0.012,0.13,0.043,0.032,False,0.6450380100185928484294421999
0.025,0.09,0.041,0.027,False,0.6443952668322365384983452114
0.023,0.02,0.041,0.028,False,0.6442476224316220572005657026
0.023,0.03,0.041,0.028,False,0.6442476224316220572005657026
0.023,0.04,0.041,0.028,False,0.6441643039860840869217878999
0.006,0.18,0.041,0.015,True,0.6436240669249314264809977820
0.006,0.18,0.042,0.015,True,0.6436240669249314264809977820
0.023,0.05,0.041,0.028,False,0.6434372608573970144166043602
0.004,0.17,0.041,0.009,True,0.6424588620281482422666787935
0.022,0.02,0.041,0.002,False,0.6419155733350245618462081870
0.022,0.03,0.041,0.002,False,0.6419155733350245618462081870
0.022,0.04,0.041,0.002,False,0.6418529405666438945345500718
0.022,0.05,0.041,0.002,False,0.6418529405666438945345500718
0.022,0.09,0.041,0.002,False,0.6415584582344472904666249826
0.012,0.12,0.043,0.031,False,0.6412847925002059481108801848
0.021,0.01,0.041,0.008,False,0.6409974663096989392484724471
0.012,0.13,0.043,0.031,False,0.6408481408866114155912764399
0.004,0.13,0.041,0.015,True,0.6406380306273875676499361112
0.004,0.11,0.041,0.009,True,0.6396239633188990895456011391
0.023,0.02,0.041,0.027,False,0.6393249938709461616483426768
0.023,0.03,0.041,0.027,False,0.6393249938709461616483426768
0.023,0.04,0.041,0.027,False,0.6392416754254081913695648741
0.022,0.09,0.041,0.009,False,0.6390750034343095335287626948
0.004,0.12,0.041,0.009,True,0.6388563176572200685763954519
0.005,0.18,0.041,0.015,True,0.6388017502880612321450367739
0.005,0.18,0.042,0.015,True,0.6388017502880612321450367739
0.005,0.18,0.043,0.015,True,0.6388017502880612321450367739
0.023,0.05,0.041,0.027,False,0.6387572575695765048270980816
0.004,0.18,0.041,0.009,True,0.6383572292124481033131686532
0.005,0.13,0.041,0.014,True,0.6378828890389078584275353189
0.023,0.06,0.041,0.028,False,0.6377696543426826834885383988
0.004,0.13,0.041,0.009,True,0.6376867413813081877843319076
0.023,0.01,0.041,0.028,False,0.6373551418922497723704173210
0.004,0.18,0.041,0.012,True,0.6372506007716645803208088705
0.007,0.10,0.043,0.004,False,0.6370767897909739793669087319
0.006,0.18,0.042,0.014,True,0.6368617372086050988556636005
0.006,0.18,0.043,0.014,True,0.6368617372086050988556636005
0.023,0.07,0.041,0.028,False,0.6367995298146476376874768526
0.023,0.08,0.041,0.028,False,0.6360718894130635158113821752
0.022,0.06,0.041,0.002,False,0.6359528916531414796473159867
0.022,0.07,0.041,0.002,False,0.6359528916531414796473159867
0.022,0.08,0.041,0.002,False,0.6359528916531414796473159867
0.022,0.01,0.041,0.002,False,0.6350230927956522770160598054
0.004,0.19,0.041,0.002,True,0.6349711372786864638332665950
0.004,0.13,0.041,0.014,True,0.6348778370426083483120025264
