StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.081,0.024,False,0.6908298182617460948588306749
0.020,0.08,0.081,0.024,False,0.6908298182617460948588306749
0.020,0.07,0.081,0.024,False,0.6908298182617460948588306749
0.020,0.09,0.082,0.024,False,0.6908298182617460948588306749
0.020,0.08,0.082,0.024,False,0.6908298182617460948588306749
0.020,0.07,0.082,0.024,False,0.6908298182617460948588306749
0.020,0.09,0.083,0.024,False,0.6908298182617460948588306749
0.020,0.08,0.083,0.024,False,0.6908298182617460948588306749
0.020,0.07,0.083,0.024,False,0.6908298182617460948588306749
0.020,0.09,0.084,0.024,False,0.6908298182617460948588306749
0.020,0.08,0.084,0.024,False,0.6908298182617460948588306749
0.020,0.07,0.084,0.024,False,0.6908298182617460948588306749
0.020,0.09,0.085,0.024,False,0.6908298182617460948588306749
0.020,0.08,0.085,0.024,False,0.6908298182617460948588306749
0.020,0.07,0.085,0.024,False,0.6908298182617460948588306749
0.020,0.10,0.081,0.024,False,0.6905820308352382568817202159
0.020,0.10,0.082,0.024,False,0.6905820308352382568817202159
0.020,0.10,0.083,0.024,False,0.6905820308352382568817202159
0.020,0.10,0.084,0.024,False,0.6905820308352382568817202159
0.020,0.10,0.085,0.024,False,0.6905820308352382568817202159
0.001,0.11,0.081,0.016,True,0.6896778576748442384793311787
0.001,0.11,0.082,0.016,True,0.6896778576748442384793311787
0.001,0.11,0.083,0.016,True,0.6896778576748442384793311787
0.001,0.11,0.084,0.016,True,0.6896778576748442384793311787
0.001,0.11,0.085,0.016,True,0.6896778576748442384793311787
0.001,0.11,0.086,0.016,True,0.6896778576748442384793311787
0.001,0.11,0.087,0.016,True,0.6896778576748442384793311787
0.001,0.11,0.088,0.016,True,0.6896778576748442384793311787
0.001,0.11,0.089,0.016,True,0.6896778576748442384793311787
0.001,0.11,0.090,0.016,True,0.6896778576748442384793311787
0.001,0.08,0.090,0.016,True,0.6870756420889784542808982968
0.001,0.09,0.090,0.016,True,0.6851977281215527893665158317
0.018,0.04,0.081,0.024,False,0.6837964081453035641717150593
0.018,0.05,0.081,0.024,False,0.6837964081453035641717150593
0.018,0.04,0.082,0.024,False,0.6837964081453035641717150593
0.018,0.05,0.082,0.024,False,0.6837964081453035641717150593
0.018,0.01,0.083,0.024,False,0.6837964081453035641717150593
0.018,0.02,0.083,0.024,False,0.6837964081453035641717150593
0.018,0.03,0.083,0.024,False,0.6837964081453035641717150593
0.018,0.04,0.083,0.024,False,0.6837964081453035641717150593
0.018,0.05,0.083,0.024,False,0.6837964081453035641717150593
0.018,0.01,0.084,0.024,False,0.6837964081453035641717150593
0.018,0.02,0.084,0.024,False,0.6837964081453035641717150593
0.018,0.03,0.084,0.024,False,0.6837964081453035641717150593
0.018,0.05,0.084,0.024,False,0.6837964081453035641717150593
0.018,0.04,0.084,0.024,False,0.6837964081453035641717150593
0.018,0.01,0.085,0.024,False,0.6837964081453035641717150593
0.018,0.02,0.085,0.024,False,0.6837964081453035641717150593
0.018,0.05,0.085,0.024,False,0.6837964081453035641717150593
0.018,0.04,0.085,0.024,False,0.6837964081453035641717150593
0.018,0.03,0.085,0.024,False,0.6837964081453035641717150593
0.018,0.01,0.081,0.024,False,0.6836358723119971389554241557
0.018,0.02,0.081,0.024,False,0.6836358723119971389554241557
0.018,0.03,0.081,0.024,False,0.6836358723119971389554241557
0.018,0.01,0.082,0.024,False,0.6836358723119971389554241557
0.018,0.02,0.082,0.024,False,0.6836358723119971389554241557
0.018,0.03,0.082,0.024,False,0.6836358723119971389554241557
0.018,0.06,0.081,0.024,False,0.6832415929139596347670122680
0.018,0.06,0.082,0.024,False,0.6832415929139596347670122680
0.018,0.06,0.083,0.024,False,0.6832415929139596347670122680
0.018,0.06,0.084,0.024,False,0.6832415929139596347670122680
0.018,0.06,0.085,0.024,False,0.6832415929139596347670122680
0.001,0.10,0.090,0.016,True,0.6830541916812595048394196253
0.016,0.09,0.081,0.024,False,0.6825880011633586913551623519
0.016,0.08,0.081,0.024,False,0.6825880011633586913551623519
0.016,0.07,0.081,0.024,False,0.6825880011633586913551623519
0.016,0.09,0.082,0.024,False,0.6825880011633586913551623519
0.016,0.08,0.082,0.024,False,0.6825880011633586913551623519
0.016,0.07,0.082,0.024,False,0.6825880011633586913551623519
0.016,0.09,0.083,0.024,False,0.6825880011633586913551623519
0.016,0.08,0.083,0.024,False,0.6825880011633586913551623519
0.016,0.07,0.083,0.024,False,0.6825880011633586913551623519
0.016,0.09,0.084,0.024,False,0.6825880011633586913551623519
0.016,0.08,0.084,0.024,False,0.6825880011633586913551623519
0.016,0.07,0.084,0.024,False,0.6825880011633586913551623519
0.016,0.09,0.085,0.024,False,0.6825880011633586913551623519
0.016,0.08,0.085,0.024,False,0.6825880011633586913551623519
0.016,0.07,0.085,0.024,False,0.6825880011633586913551623519
0.016,0.10,0.081,0.024,False,0.6823402137368508533780518929
0.016,0.10,0.082,0.024,False,0.6823402137368508533780518929
0.016,0.10,0.083,0.024,False,0.6823402137368508533780518929
0.016,0.10,0.084,0.024,False,0.6823402137368508533780518929
0.016,0.10,0.085,0.024,False,0.6823402137368508533780518929
0.002,0.11,0.081,0.015,True,0.6780463521611921878806446755
0.002,0.11,0.082,0.015,True,0.6780463521611921878806446755
0.002,0.11,0.083,0.015,True,0.6780463521611921878806446755
0.002,0.11,0.084,0.015,True,0.6780463521611921878806446755
0.002,0.11,0.085,0.015,True,0.6780463521611921878806446755
0.002,0.11,0.086,0.015,True,0.6780463521611921878806446755
0.002,0.11,0.087,0.015,True,0.6780463521611921878806446755
0.002,0.11,0.088,0.015,True,0.6780463521611921878806446755
0.002,0.11,0.089,0.015,True,0.6780463521611921878806446755
0.002,0.11,0.090,0.015,True,0.6780463521611921878806446755
0.001,0.10,0.081,0.015,True,0.6778602504273642456695097070
0.001,0.09,0.081,0.015,True,0.6778602504273642456695097070
0.001,0.08,0.081,0.015,True,0.6778602504273642456695097070
0.001,0.10,0.082,0.015,True,0.6778602504273642456695097070
0.001,0.09,0.082,0.015,True,0.6778602504273642456695097070
0.001,0.08,0.082,0.015,True,0.6778602504273642456695097070
0.001,0.10,0.083,0.015,True,0.6778602504273642456695097070
0.001,0.09,0.083,0.015,True,0.6778602504273642456695097070
0.001,0.08,0.083,0.015,True,0.6778602504273642456695097070
0.001,0.10,0.084,0.015,True,0.6778602504273642456695097070
0.001,0.09,0.084,0.015,True,0.6778602504273642456695097070
0.001,0.08,0.084,0.015,True,0.6778602504273642456695097070
0.001,0.10,0.085,0.015,True,0.6778602504273642456695097070
0.001,0.09,0.085,0.015,True,0.6778602504273642456695097070
0.001,0.08,0.085,0.015,True,0.6778602504273642456695097070
0.001,0.10,0.086,0.015,True,0.6778602504273642456695097070
0.001,0.09,0.086,0.015,True,0.6778602504273642456695097070
0.001,0.08,0.086,0.015,True,0.6778602504273642456695097070
0.001,0.10,0.087,0.015,True,0.6778602504273642456695097070
0.001,0.09,0.087,0.015,True,0.6778602504273642456695097070
0.001,0.08,0.087,0.015,True,0.6778602504273642456695097070
0.001,0.10,0.088,0.015,True,0.6778602504273642456695097070
0.001,0.08,0.088,0.015,True,0.6778602504273642456695097070
0.001,0.09,0.088,0.015,True,0.6778602504273642456695097070
0.001,0.10,0.089,0.015,True,0.6778602504273642456695097070
0.001,0.09,0.089,0.015,True,0.6778602504273642456695097070
0.001,0.08,0.089,0.015,True,0.6778602504273642456695097070
0.021,0.09,0.081,0.024,False,0.6765556348821199805887815426
0.021,0.08,0.081,0.024,False,0.6765556348821199805887815426
0.021,0.07,0.081,0.024,False,0.6765556348821199805887815426
0.021,0.09,0.082,0.024,False,0.6765556348821199805887815426
0.021,0.08,0.082,0.024,False,0.6765556348821199805887815426
0.021,0.07,0.082,0.024,False,0.6765556348821199805887815426
0.021,0.09,0.083,0.024,False,0.6765556348821199805887815426
0.021,0.08,0.083,0.024,False,0.6765556348821199805887815426
0.021,0.07,0.083,0.024,False,0.6765556348821199805887815426
0.021,0.09,0.084,0.024,False,0.6765556348821199805887815426
0.021,0.08,0.084,0.024,False,0.6765556348821199805887815426
0.021,0.07,0.084,0.024,False,0.6765556348821199805887815426
0.021,0.09,0.085,0.024,False,0.6765556348821199805887815426
0.021,0.08,0.085,0.024,False,0.6765556348821199805887815426
0.021,0.07,0.085,0.024,False,0.6765556348821199805887815426
0.021,0.10,0.081,0.024,False,0.6763078474556121426116710836
0.021,0.10,0.082,0.024,False,0.6763078474556121426116710836
0.021,0.10,0.083,0.024,False,0.6763078474556121426116710836
0.021,0.10,0.084,0.024,False,0.6763078474556121426116710836
0.021,0.10,0.085,0.024,False,0.6763078474556121426116710836
0.019,0.04,0.081,0.024,False,0.6730778383232206542716580624
0.019,0.05,0.081,0.024,False,0.6730778383232206542716580624
0.019,0.04,0.082,0.024,False,0.6730778383232206542716580624
0.019,0.05,0.082,0.024,False,0.6730778383232206542716580624
0.019,0.01,0.083,0.024,False,0.6730778383232206542716580624
0.019,0.02,0.083,0.024,False,0.6730778383232206542716580624
0.019,0.03,0.083,0.024,False,0.6730778383232206542716580624
0.019,0.04,0.083,0.024,False,0.6730778383232206542716580624
0.019,0.05,0.083,0.024,False,0.6730778383232206542716580624
0.019,0.01,0.084,0.024,False,0.6730778383232206542716580624
0.019,0.02,0.084,0.024,False,0.6730778383232206542716580624
0.019,0.03,0.084,0.024,False,0.6730778383232206542716580624
0.019,0.04,0.084,0.024,False,0.6730778383232206542716580624
0.019,0.05,0.084,0.024,False,0.6730778383232206542716580624
0.019,0.01,0.085,0.024,False,0.6730778383232206542716580624
0.019,0.02,0.085,0.024,False,0.6730778383232206542716580624
0.019,0.05,0.085,0.024,False,0.6730778383232206542716580624
0.019,0.04,0.085,0.024,False,0.6730778383232206542716580624
0.019,0.03,0.085,0.024,False,0.6730778383232206542716580624
0.019,0.01,0.081,0.024,False,0.6729409584297333234701244296
0.019,0.02,0.081,0.024,False,0.6729409584297333234701244296
0.019,0.03,0.081,0.024,False,0.6729409584297333234701244296
0.019,0.01,0.082,0.024,False,0.6729409584297333234701244296
0.019,0.02,0.082,0.024,False,0.6729409584297333234701244296
0.019,0.03,0.082,0.024,False,0.6729409584297333234701244296
0.019,0.06,0.081,0.024,False,0.6725230230918767248669552711
0.019,0.06,0.082,0.024,False,0.6725230230918767248669552711
0.019,0.06,0.083,0.024,False,0.6725230230918767248669552711
0.019,0.06,0.084,0.024,False,0.6725230230918767248669552711
0.019,0.06,0.085,0.024,False,0.6725230230918767248669552711
0.007,0.09,0.081,0.024,False,0.6706406143995430822367718457
0.007,0.08,0.081,0.024,False,0.6706406143995430822367718457
0.007,0.07,0.081,0.024,False,0.6706406143995430822367718457
0.007,0.06,0.081,0.024,False,0.6706406143995430822367718457
0.007,0.05,0.081,0.024,False,0.6706406143995430822367718457
0.007,0.04,0.081,0.024,False,0.6706406143995430822367718457
0.007,0.09,0.082,0.024,False,0.6706406143995430822367718457
0.007,0.08,0.082,0.024,False,0.6706406143995430822367718457
0.007,0.07,0.082,0.024,False,0.6706406143995430822367718457
0.007,0.06,0.082,0.024,False,0.6706406143995430822367718457
0.007,0.05,0.082,0.024,False,0.6706406143995430822367718457
0.007,0.04,0.082,0.024,False,0.6706406143995430822367718457
0.007,0.01,0.083,0.024,False,0.6706406143995430822367718457
0.007,0.02,0.083,0.024,False,0.6706406143995430822367718457
0.007,0.03,0.083,0.024,False,0.6706406143995430822367718457
0.007,0.09,0.083,0.024,False,0.6706406143995430822367718457
0.007,0.08,0.083,0.024,False,0.6706406143995430822367718457
0.007,0.07,0.083,0.024,False,0.6706406143995430822367718457
0.007,0.06,0.083,0.024,False,0.6706406143995430822367718457
0.007,0.05,0.083,0.024,False,0.6706406143995430822367718457
0.007,0.04,0.083,0.024,False,0.6706406143995430822367718457
0.007,0.09,0.084,0.024,False,0.6706406143995430822367718457
0.007,0.08,0.084,0.024,False,0.6706406143995430822367718457
0.007,0.07,0.084,0.024,False,0.6706406143995430822367718457
0.007,0.01,0.084,0.024,False,0.6706406143995430822367718457
0.007,0.06,0.084,0.024,False,0.6706406143995430822367718457
0.007,0.05,0.084,0.024,False,0.6706406143995430822367718457
0.007,0.04,0.084,0.024,False,0.6706406143995430822367718457
0.007,0.03,0.084,0.024,False,0.6706406143995430822367718457
0.007,0.02,0.084,0.024,False,0.6706406143995430822367718457
0.007,0.01,0.085,0.024,False,0.6706406143995430822367718457
0.007,0.02,0.085,0.024,False,0.6706406143995430822367718457
0.007,0.09,0.085,0.024,False,0.6706406143995430822367718457
0.007,0.03,0.085,0.024,False,0.6706406143995430822367718457
0.007,0.08,0.085,0.024,False,0.6706406143995430822367718457
0.007,0.07,0.085,0.024,False,0.6706406143995430822367718457
0.007,0.06,0.085,0.024,False,0.6706406143995430822367718457
0.007,0.05,0.085,0.024,False,0.6706406143995430822367718457
0.007,0.04,0.085,0.024,False,0.6706406143995430822367718457
0.001,0.11,0.081,0.015,True,0.6705970073124299946156698154
0.001,0.11,0.082,0.015,True,0.6705970073124299946156698154
0.001,0.11,0.083,0.015,True,0.6705970073124299946156698154
0.001,0.11,0.084,0.015,True,0.6705970073124299946156698154
0.001,0.11,0.085,0.015,True,0.6705970073124299946156698154
0.001,0.11,0.086,0.015,True,0.6705970073124299946156698154
0.001,0.11,0.087,0.015,True,0.6705970073124299946156698154
0.001,0.11,0.088,0.015,True,0.6705970073124299946156698154
0.001,0.11,0.089,0.015,True,0.6705970073124299946156698154
0.001,0.11,0.090,0.015,True,0.6705970073124299946156698154
0.007,0.10,0.081,0.024,False,0.6703928269730352442596613867
0.007,0.10,0.082,0.024,False,0.6703928269730352442596613867
0.007,0.10,0.083,0.024,False,0.6703928269730352442596613867
0.007,0.10,0.084,0.024,False,0.6703928269730352442596613867
0.007,0.10,0.085,0.024,False,0.6703928269730352442596613867
0.001,0.08,0.090,0.015,True,0.6679988763723027499936694352
0.015,0,0.087,0.031,False,0.6667187654862830665020803643
0.015,0,0.088,0.031,False,0.6667187654862830665020803643
0.015,0,0.089,0.031,False,0.6667187654862830665020803643
0.015,0,0.090,0.031,False,0.6667187654862830665020803643
0.002,0.10,0.081,0.016,True,0.6661276134508631414913474024
0.002,0.09,0.081,0.016,True,0.6661276134508631414913474024
0.002,0.08,0.081,0.016,True,0.6661276134508631414913474024
0.002,0.10,0.082,0.016,True,0.6661276134508631414913474024
0.002,0.09,0.082,0.016,True,0.6661276134508631414913474024
0.002,0.08,0.082,0.016,True,0.6661276134508631414913474024
0.002,0.10,0.083,0.016,True,0.6661276134508631414913474024
0.002,0.09,0.083,0.016,True,0.6661276134508631414913474024
0.002,0.08,0.083,0.016,True,0.6661276134508631414913474024
0.002,0.10,0.084,0.016,True,0.6661276134508631414913474024
0.002,0.09,0.084,0.016,True,0.6661276134508631414913474024
0.002,0.08,0.084,0.016,True,0.6661276134508631414913474024
0.002,0.10,0.085,0.016,True,0.6661276134508631414913474024
0.002,0.09,0.085,0.016,True,0.6661276134508631414913474024
0.002,0.08,0.085,0.016,True,0.6661276134508631414913474024
0.002,0.10,0.086,0.016,True,0.6661276134508631414913474024
0.002,0.09,0.086,0.016,True,0.6661276134508631414913474024
0.002,0.08,0.086,0.016,True,0.6661276134508631414913474024
0.002,0.09,0.087,0.016,True,0.6661276134508631414913474024
0.002,0.10,0.087,0.016,True,0.6661276134508631414913474024
0.002,0.08,0.087,0.016,True,0.6661276134508631414913474024
0.002,0.10,0.088,0.016,True,0.6661276134508631414913474024
0.002,0.09,0.088,0.016,True,0.6661276134508631414913474024
0.002,0.08,0.088,0.016,True,0.6661276134508631414913474024
0.001,0.09,0.090,0.015,True,0.6661209624048770850792869701
0.001,0.10,0.090,0.015,True,0.6639774259645838005521907637
0.020,0.04,0.081,0.024,False,0.6603423609357564671470598653
0.020,0.05,0.081,0.024,False,0.6603423609357564671470598653
0.020,0.04,0.082,0.024,False,0.6603423609357564671470598653
0.020,0.05,0.082,0.024,False,0.6603423609357564671470598653
0.020,0.01,0.083,0.024,False,0.6603423609357564671470598653
0.020,0.02,0.083,0.024,False,0.6603423609357564671470598653
0.020,0.03,0.083,0.024,False,0.6603423609357564671470598653
0.020,0.05,0.083,0.024,False,0.6603423609357564671470598653
0.020,0.04,0.083,0.024,False,0.6603423609357564671470598653
0.020,0.01,0.084,0.024,False,0.6603423609357564671470598653
0.020,0.02,0.084,0.024,False,0.6603423609357564671470598653
0.020,0.03,0.084,0.024,False,0.6603423609357564671470598653
0.020,0.04,0.084,0.024,False,0.6603423609357564671470598653
0.020,0.05,0.084,0.024,False,0.6603423609357564671470598653
0.020,0.01,0.085,0.024,False,0.6603423609357564671470598653
0.020,0.02,0.085,0.024,False,0.6603423609357564671470598653
0.020,0.03,0.085,0.024,False,0.6603423609357564671470598653
0.020,0.04,0.085,0.024,False,0.6603423609357564671470598653
0.020,0.05,0.085,0.024,False,0.6603423609357564671470598653
0.008,0.01,0.081,0.024,False,0.6600556423933689744057210020
0.008,0.02,0.081,0.024,False,0.6600556423933689744057210020
0.008,0.03,0.081,0.024,False,0.6600556423933689744057210020
0.008,0.01,0.082,0.024,False,0.6600556423933689744057210020
0.008,0.02,0.082,0.024,False,0.6600556423933689744057210020
0.008,0.03,0.082,0.024,False,0.6600556423933689744057210020
0.020,0.01,0.081,0.024,False,0.6599713246718039411715052344
0.020,0.02,0.081,0.024,False,0.6599713246718039411715052344
0.020,0.03,0.081,0.024,False,0.6599713246718039411715052344
0.020,0.01,0.082,0.024,False,0.6599713246718039411715052344
0.020,0.02,0.082,0.024,False,0.6599713246718039411715052344
0.020,0.03,0.082,0.024,False,0.6599713246718039411715052344
0.020,0.06,0.081,0.024,False,0.6597875457044125377423570740
0.020,0.06,0.082,0.024,False,0.6597875457044125377423570740
0.020,0.06,0.083,0.024,False,0.6597875457044125377423570740
0.020,0.06,0.084,0.024,False,0.6597875457044125377423570740
0.020,0.06,0.085,0.024,False,0.6597875457044125377423570740
0.002,0.11,0.081,0.014,True,0.6578831787406233001622196095
0.002,0.11,0.082,0.014,True,0.6578831787406233001622196095
0.002,0.11,0.083,0.014,True,0.6578831787406233001622196095
0.002,0.11,0.084,0.014,True,0.6578831787406233001622196095
0.002,0.11,0.085,0.014,True,0.6578831787406233001622196095
0.002,0.11,0.086,0.014,True,0.6578831787406233001622196095
