StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.04,0.18,0.03,0.028,False,0.5104159494596825060683510651
0.03,0.25,0.03,0.028,False,0.5098796247382523412141632754
0.03,0.14,0.03,0.028,False,0.5094380169417352410384439001
0.04,0.24,0.03,0.028,False,0.5080370849825103806468367012
0.03,0.20,0.03,0.028,False,0.5079852884674376317141591553
0.03,0.24,0.03,0.028,False,0.5067801459320616089020299443
0.03,0.09,0.03,0.028,False,0.5057386108203967611739817066
0.03,0.24,0.03,0.028,False,0.5055027485275644823426697388
0.03,0.16,0.03,0.028,False,0.5054959485586164363958258014
0.03,0.19,0.03,0.028,False,0.5053299241954787275191676093
0.03,0.15,0.03,0.028,False,0.5045209755752804528879507409
0.03,0.19,0.03,0.028,False,0.5038050940795391029350608971
0.03,0.19,0.03,0.028,False,0.5013220744533899694595565684
0.03,0.08,0.03,0.028,False,0.5009163001080236898083893853
0.04,0.18,0.03,0.028,False,0.5006851195786376635285194373
0.03,0.25,0.03,0.028,False,0.4990381475699933037101926096
0.04,0.18,0.03,0.028,False,0.4972122743649279694613500090
0.03,0.26,0.03,0.028,False,0.4970245085939442409413092392
0.04,0.19,0.03,0.028,False,0.4968634350717326763688379509
0.04,0.25,0.03,0.028,False,0.4952814625400432706947411945
0.04,0.18,0.03,0.028,False,0.4952595520580606252224055108
0.04,0.22,0.03,0.028,False,0.4949659387043407226171687715
0.03,0.10,0.03,0.028,False,0.4935916250919047339403187360
0.04,0.18,0.03,0.028,False,0.4921833629886366961234394843
0.03,0.20,0.03,0.028,False,0.4919702535609354789232911584
0.03,0.11,0.03,0.028,False,0.4914294820456121669045206287
0.03,0.16,0.03,0.028,False,0.4902526344001014017490735194
0.03,0.09,0.03,0.028,False,0.4900337033419211484493329344
0.03,0.20,0.03,0.028,False,0.4889367791812267292334299839
0.03,0.23,0.03,0.028,False,0.4878119034936700693649651384
0.04,0.19,0.03,0.028,False,0.4865015809024182499865538300
0.02,0.26,0.03,0.028,False,0.4862079068062194894960981299
0.04,0.20,0.03,0.028,False,0.4842865690188147489761587268
0.04,0.19,0.03,0.028,False,0.4830211268450556401785384877
