StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.23,0.094,0.020,True,0.6444116295287034147437969408
0.002,0.23,0.095,0.020,True,0.6444116295287034147437969408
0.002,0.23,0.094,0.019,True,0.6433663147972141456151114802
0.002,0.23,0.095,0.019,True,0.6433663147972141456151114802
0.002,0.23,0.096,0.019,True,0.6433663147972141456151114802
0.001,0.23,0.091,0.021,True,0.6429882620218603243961604849
0.001,0.23,0.092,0.021,True,0.6429882620218603243961604849
0,0.23,0.093,0.021,True,0.6422840958357462320304351883
0,0.23,0.094,0.021,True,0.6422840958357462320304351883
0.001,0.21,0.098,0.022,True,0.6409764985037813933362635184
0.001,0.22,0.098,0.021,True,0.6408151650952058316906421447
0.001,0.22,0.099,0.021,True,0.6408151650952058316906421447
0.001,0.22,0.100,0.021,True,0.6408151650952058316906421447
0.001,0.23,0.093,0.020,True,0.6371450100935258858245681498
0.001,0.23,0.094,0.020,True,0.6371450100935258858245681498
0.001,0.23,0.095,0.020,True,0.6371450100935258858245681498
0.001,0.23,0.098,0.022,True,0.6361820152527262155165614191
0.001,0.23,0.099,0.022,True,0.6361820152527262155165614191
0.001,0.23,0.100,0.022,True,0.6361820152527262155165614191
0.013,0.01,0.097,0.018,False,0.6331593769131281223548257458
0.013,0.01,0.098,0.018,False,0.6331593769131281223548257458
0.013,0.01,0.099,0.018,False,0.6330234794683376993558754917
0.001,0.24,0.091,0.022,True,0.6322039052001515785240685036
0.013,0.01,0.097,0.019,False,0.6313509789301014085945906643
0.013,0.01,0.098,0.019,False,0.6313509789301014085945906643
0.013,0.01,0.096,0.017,False,0.6312931483525608932088845993
0.013,0.01,0.097,0.017,False,0.6312931483525608932088845993
0.013,0.01,0.099,0.019,False,0.6311979025689841894358095606
0.013,0.01,0.098,0.017,False,0.6311744641604696871990665432
0.013,0.01,0.099,0.017,False,0.6311744641604696871990665432
0.001,0.22,0.096,0.019,True,0.6284643241555640497624409112
0.002,0.22,0.092,0.020,True,0.6280192837759726898371226107
0.002,0.22,0.093,0.020,True,0.6280192837759726898371226107
0.002,0.22,0.094,0.020,True,0.6280192837759726898371226107
0.002,0.22,0.095,0.020,True,0.6280192837759726898371226107
0.001,0.21,0.092,0.020,True,0.6277371196504288043278810539
0.001,0.21,0.093,0.020,True,0.6277371196504288043278810539
0.001,0.21,0.094,0.020,True,0.6277371196504288043278810539
0.001,0.21,0.095,0.020,True,0.6277371196504288043278810539
0.002,0.22,0.091,0.021,True,0.6276123395888670632503638667
0.002,0.22,0.092,0.021,True,0.6276123395888670632503638667
0.002,0.22,0.093,0.021,True,0.6276123395888670632503638667
0.002,0.22,0.094,0.021,True,0.6276123395888670632503638667
0.002,0.22,0.098,0.021,True,0.6275840312070971840220653858
0.002,0.22,0.099,0.021,True,0.6275840312070971840220653858
0.002,0.22,0.100,0.021,True,0.6275840312070971840220653858
0.002,0.22,0.098,0.022,True,0.6274737680641018012031382990
0.002,0.22,0.099,0.022,True,0.6274737680641018012031382990
0.002,0.22,0.100,0.022,True,0.6274737680641018012031382990
0.002,0.22,0.098,0.020,True,0.6272811205497337543730089466
0.002,0.22,0.099,0.020,True,0.6272811205497337543730089466
0.002,0.22,0.100,0.020,True,0.6272811205497337543730089466
0.001,0.24,0.098,0.022,True,0.6272065448880667135566390131
0.001,0.24,0.099,0.022,True,0.6272065448880667135566390131
0.001,0.24,0.100,0.022,True,0.6272065448880667135566390131
0.002,0.22,0.091,0.022,True,0.6269864458383246400146759992
0.002,0.22,0.092,0.022,True,0.6269864458383246400146759992
0.002,0.22,0.093,0.022,True,0.6269864458383246400146759992
0.002,0.24,0.091,0.021,True,0.6267591884277196132196767649
0.002,0.24,0.092,0.021,True,0.6267591884277196132196767649
0.002,0.24,0.093,0.021,True,0.6267591884277196132196767649
0.002,0.24,0.094,0.021,True,0.6267591884277196132196767649
0.002,0.22,0.098,0.019,True,0.6267116164985426133328139763
0.002,0.22,0.099,0.019,True,0.6267116164985426133328139763
0.002,0.22,0.100,0.019,True,0.6267116164985426133328139763
0.002,0.24,0.092,0.020,True,0.6266841796476174325989650668
0.002,0.24,0.093,0.020,True,0.6266841796476174325989650668
0.002,0.24,0.094,0.020,True,0.6266841796476174325989650668
0.002,0.24,0.095,0.020,True,0.6266841796476174325989650668
0.001,0.23,0.098,0.021,True,0.6264120368615691765040053580
0.001,0.23,0.099,0.021,True,0.6264120368615691765040053580
0.001,0.23,0.100,0.021,True,0.6264120368615691765040053580
0.002,0.24,0.093,0.019,True,0.6262230243716141092016198466
0.002,0.24,0.094,0.019,True,0.6262230243716141092016198466
0.002,0.24,0.095,0.019,True,0.6262230243716141092016198466
0.002,0.24,0.096,0.019,True,0.6262230243716141092016198466
0.022,0.01,0.091,0.030,False,0.6260865016765674335299381805
0.022,0.01,0.092,0.030,False,0.6260865016765674335299381805
0.022,0.01,0.093,0.030,False,0.6260865016765674335299381805
0.022,0.01,0.094,0.030,False,0.6260865016765674335299381805
0.022,0.01,0.095,0.030,False,0.6260865016765674335299381805
0.022,0.01,0.096,0.030,False,0.6260865016765674335299381805
0.022,0.01,0.097,0.030,False,0.6260865016765674335299381805
0.022,0.01,0.098,0.030,False,0.6260865016765674335299381805
0.022,0.01,0.099,0.030,False,0.6260865016765674335299381805
0.001,0.23,0.094,0.019,True,0.6247149965913299924301924825
0.001,0.23,0.095,0.019,True,0.6247149965913299924301924825
0.001,0.23,0.096,0.019,True,0.6247149965913299924301924825
0.022,0.01,0.091,0.029,False,0.6241174184521411215197291271
0.022,0.01,0.092,0.029,False,0.6241174184521411215197291271
0.022,0.01,0.093,0.029,False,0.6241174184521411215197291271
0.022,0.01,0.094,0.029,False,0.6241174184521411215197291271
0.022,0.01,0.095,0.029,False,0.6241174184521411215197291271
0.022,0.01,0.096,0.029,False,0.6241174184521411215197291271
0.022,0.01,0.097,0.029,False,0.6241174184521411215197291271
0.022,0.01,0.098,0.029,False,0.6241174184521411215197291271
0.022,0.01,0.099,0.029,False,0.6241174184521411215197291271
0.001,0.21,0.098,0.020,True,0.6222796994783232443655228204
0.001,0.21,0.099,0.020,True,0.6222796994783232443655228204
0.001,0.21,0.100,0.020,True,0.6222796994783232443655228204
0.002,0.24,0.091,0.022,True,0.6221993782652578059893314565
0.002,0.24,0.092,0.022,True,0.6221993782652578059893314565
0.002,0.24,0.093,0.022,True,0.6221993782652578059893314565
0.022,0.01,0.091,0.028,False,0.6220490703386231627980229272
0.022,0.01,0.092,0.028,False,0.6220490703386231627980229272
0.022,0.01,0.093,0.028,False,0.6220490703386231627980229272
0.022,0.01,0.094,0.028,False,0.6220490703386231627980229272
0.022,0.01,0.095,0.028,False,0.6220490703386231627980229272
0.022,0.01,0.096,0.028,False,0.6220490703386231627980229272
0.022,0.01,0.097,0.028,False,0.6220490703386231627980229272
0.022,0.01,0.098,0.028,False,0.6220490703386231627980229272
0.022,0.01,0.099,0.028,False,0.6220490703386231627980229272
0.003,0.23,0.093,0.022,True,0.6220180770744136609214033606
0.003,0.23,0.094,0.021,True,0.6219440164271504384051697623
0.003,0.23,0.094,0.020,True,0.6213756400162101289016424252
0.003,0.23,0.095,0.020,True,0.6213756400162101289016424252
0.022,0.01,0.091,0.027,False,0.6201981337025096805803769873
0.022,0.01,0.092,0.027,False,0.6201981337025096805803769873
0.022,0.01,0.093,0.027,False,0.6201981337025096805803769873
0.022,0.01,0.094,0.027,False,0.6201981337025096805803769873
0.022,0.01,0.095,0.027,False,0.6201981337025096805803769873
0.022,0.01,0.096,0.027,False,0.6201981337025096805803769873
0.022,0.01,0.097,0.027,False,0.6201981337025096805803769873
0.022,0.01,0.098,0.027,False,0.6201981337025096805803769873
0.022,0.01,0.099,0.027,False,0.6201981337025096805803769873
0.003,0.23,0.094,0.019,True,0.6201013819003652521403322287
0.003,0.23,0.095,0.019,True,0.6201013819003652521403322287
0.003,0.23,0.096,0.019,True,0.6201013819003652521403322287
0.002,0.23,0.092,0.020,True,0.6196197652857841764735760555
0.002,0.23,0.093,0.020,True,0.6196197652857841764735760555
0.001,0.22,0.092,0.020,True,0.6194201100865292044239315834
0.001,0.22,0.093,0.020,True,0.6194201100865292044239315834
0.001,0.22,0.094,0.020,True,0.6194201100865292044239315834
0.001,0.22,0.095,0.020,True,0.6194201100865292044239315834
0.002,0.23,0.091,0.021,True,0.6192969348234277030537146076
0.002,0.23,0.092,0.021,True,0.6192969348234277030537146076
0.002,0.23,0.091,0.022,True,0.6182837670385625923026229965
0.002,0.23,0.092,0.022,True,0.6182837670385625923026229965
0.022,0.01,0.091,0.026,False,0.6181309675732391943438528325
0.022,0.01,0.092,0.026,False,0.6181309675732391943438528325
0.022,0.01,0.093,0.026,False,0.6181309675732391943438528325
0.022,0.01,0.094,0.026,False,0.6181309675732391943438528325
0.022,0.01,0.095,0.026,False,0.6181309675732391943438528325
0.022,0.01,0.096,0.026,False,0.6181309675732391943438528325
0.022,0.01,0.097,0.026,False,0.6181309675732391943438528325
0.022,0.01,0.098,0.026,False,0.6181309675732391943438528325
0.022,0.01,0.099,0.026,False,0.6181309675732391943438528325
0.001,0.24,0.098,0.021,True,0.6175940308816315252774401378
0.001,0.24,0.099,0.021,True,0.6175940308816315252774401378
0.001,0.24,0.100,0.021,True,0.6175940308816315252774401378
0.022,0.01,0.091,0.025,False,0.6162811118886942432082813404
0.022,0.01,0.092,0.025,False,0.6162811118886942432082813404
0.022,0.01,0.093,0.025,False,0.6162811118886942432082813404
0.022,0.01,0.094,0.025,False,0.6162811118886942432082813404
0.022,0.01,0.095,0.025,False,0.6162811118886942432082813404
0.022,0.01,0.096,0.025,False,0.6162811118886942432082813404
0.022,0.01,0.097,0.025,False,0.6162811118886942432082813404
0.022,0.01,0.098,0.025,False,0.6162811118886942432082813404
0.022,0.01,0.099,0.025,False,0.6162811118886942432082813404
0.002,0.25,0.091,0.021,True,0.6162312439636543313929899897
0.002,0.25,0.092,0.021,True,0.6162312439636543313929899897
0.002,0.25,0.093,0.021,True,0.6162312439636543313929899897
0.002,0.25,0.094,0.021,True,0.6162312439636543313929899897
0.023,0.01,0.091,0.030,False,0.6162013123105364498641778703
0.023,0.01,0.092,0.030,False,0.6162013123105364498641778703
0.023,0.01,0.093,0.030,False,0.6162013123105364498641778703
0.023,0.01,0.094,0.030,False,0.6162013123105364498641778703
0.023,0.01,0.095,0.030,False,0.6162013123105364498641778703
0.023,0.01,0.096,0.030,False,0.6162013123105364498641778703
0.023,0.01,0.097,0.030,False,0.6162013123105364498641778703
0.023,0.01,0.098,0.030,False,0.6162013123105364498641778703
0.023,0.01,0.099,0.030,False,0.6162013123105364498641778703
0.002,0.25,0.092,0.020,True,0.6158280153605960365945240000
0.002,0.25,0.093,0.020,True,0.6158280153605960365945240000
0.002,0.25,0.094,0.020,True,0.6158280153605960365945240000
0.002,0.25,0.095,0.020,True,0.6158280153605960365945240000
0.002,0.25,0.091,0.022,True,0.6155155854395608665249530004
0.002,0.25,0.092,0.022,True,0.6155155854395608665249530004
0.002,0.25,0.093,0.022,True,0.6155155854395608665249530004
0.002,0.25,0.093,0.019,True,0.6154818685338632065104843765
0.002,0.25,0.094,0.019,True,0.6154818685338632065104843765
0.002,0.25,0.095,0.019,True,0.6154818685338632065104843765
0.002,0.25,0.096,0.019,True,0.6154818685338632065104843765
0.001,0.23,0.092,0.020,True,0.6153107364228428445396292803
0.001,0.25,0.098,0.022,True,0.6147718357417152754988414048
0.001,0.25,0.099,0.022,True,0.6147718357417152754988414048
0.001,0.25,0.100,0.022,True,0.6147718357417152754988414048
0.002,0.25,0.097,0.019,True,0.6145758223874893003364747493
0.002,0.25,0.098,0.019,True,0.6145758223874893003364747493
0.002,0.25,0.099,0.019,True,0.6145758223874893003364747493
0.002,0.25,0.100,0.019,True,0.6145758223874893003364747493
0.002,0.25,0.096,0.020,True,0.6145127296201721732715157725
0.002,0.25,0.097,0.020,True,0.6145127296201721732715157725
0.002,0.25,0.098,0.020,True,0.6145127296201721732715157725
0.002,0.25,0.099,0.020,True,0.6145127296201721732715157725
0.002,0.25,0.100,0.020,True,0.6145127296201721732715157725
0.002,0.25,0.095,0.021,True,0.6142974361740232857166422090
0.002,0.25,0.096,0.021,True,0.6142974361740232857166422090
0.002,0.25,0.097,0.021,True,0.6142974361740232857166422090
0.002,0.25,0.098,0.021,True,0.6142974361740232857166422090
0.002,0.25,0.099,0.021,True,0.6142974361740232857166422090
0.002,0.25,0.100,0.021,True,0.6142974361740232857166422090
0,0.23,0.091,0.021,True,0.6142941515713415072527327375
0,0.23,0.092,0.021,True,0.6142941515713415072527327375
0.023,0.01,0.091,0.029,False,0.6142322290861101378539688169
0.023,0.01,0.092,0.029,False,0.6142322290861101378539688169
0.023,0.01,0.093,0.029,False,0.6142322290861101378539688169
0.023,0.01,0.094,0.029,False,0.6142322290861101378539688169
0.023,0.01,0.095,0.029,False,0.6142322290861101378539688169
0.023,0.01,0.096,0.029,False,0.6142322290861101378539688169
0.023,0.01,0.097,0.029,False,0.6142322290861101378539688169
0.023,0.01,0.098,0.029,False,0.6142322290861101378539688169
0.023,0.01,0.099,0.029,False,0.6142322290861101378539688169
0.022,0.01,0.091,0.024,False,0.6142150783344137308066426700
0.022,0.01,0.092,0.024,False,0.6142150783344137308066426700
0.022,0.01,0.093,0.024,False,0.6142150783344137308066426700
0.022,0.01,0.094,0.024,False,0.6142150783344137308066426700
0.022,0.01,0.095,0.024,False,0.6142150783344137308066426700
0.022,0.01,0.096,0.024,False,0.6142150783344137308066426700
0.022,0.01,0.097,0.024,False,0.6142150783344137308066426700
0.022,0.01,0.098,0.024,False,0.6142150783344137308066426700
0.022,0.01,0.099,0.024,False,0.6142150783344137308066426700
0.001,0.24,0.092,0.020,True,0.6135767864571827550136598952
0.001,0.24,0.093,0.020,True,0.6135767864571827550136598952
0.001,0.24,0.094,0.020,True,0.6135767864571827550136598952
0.001,0.24,0.095,0.020,True,0.6135767864571827550136598952
0.002,0.23,0.098,0.021,True,0.6134634343571970221015807299
0.002,0.23,0.099,0.021,True,0.6134634343571970221015807299
0.002,0.23,0.100,0.021,True,0.6134634343571970221015807299
0.016,0.01,0.091,0.024,False,0.6132349551907680705195591535
0.016,0.01,0.092,0.024,False,0.6132349551907680705195591535
0.016,0.01,0.093,0.024,False,0.6132349551907680705195591535
0.016,0.01,0.094,0.024,False,0.6132349551907680705195591535
0.016,0.01,0.095,0.024,False,0.6132349551907680705195591535
0.016,0.01,0.096,0.024,False,0.6132349551907680705195591535
0.016,0.01,0.097,0.024,False,0.6132349551907680705195591535
0.016,0.01,0.098,0.024,False,0.6132349551907680705195591535
0.016,0.01,0.099,0.024,False,0.6132349551907680705195591535
0.002,0.23,0.098,0.020,True,0.6130652166682559746816669162
0.002,0.23,0.099,0.020,True,0.6130652166682559746816669162
0.002,0.23,0.100,0.020,True,0.6130652166682559746816669162
0.002,0.23,0.098,0.022,True,0.6129643148378022795527682420
0.002,0.23,0.099,0.022,True,0.6129643148378022795527682420
0.002,0.23,0.100,0.022,True,0.6129643148378022795527682420
0.003,0.22,0.098,0.021,True,0.6125843264340798431741426123
0.003,0.22,0.099,0.021,True,0.6125843264340798431741426123
0.003,0.22,0.100,0.021,True,0.6125843264340798431741426123
0.002,0.23,0.098,0.019,True,0.6124976574976288096797664923
0.002,0.23,0.099,0.019,True,0.6124976574976288096797664923
0.002,0.23,0.100,0.019,True,0.6124976574976288096797664923
0.022,0.01,0.091,0.023,False,0.6122508968307352224657323861
0.022,0.01,0.092,0.023,False,0.6122508968307352224657323861
0.022,0.01,0.093,0.023,False,0.6122508968307352224657323861
0.022,0.01,0.094,0.023,False,0.6122508968307352224657323861
0.022,0.01,0.095,0.023,False,0.6122508968307352224657323861
0.022,0.01,0.096,0.023,False,0.6122508968307352224657323861
0.022,0.01,0.097,0.023,False,0.6122508968307352224657323861
0.022,0.01,0.098,0.023,False,0.6122508968307352224657323861
0.022,0.01,0.099,0.023,False,0.6122508968307352224657323861
0.003,0.22,0.098,0.020,True,0.6121884829865934488885672675
0.003,0.22,0.099,0.020,True,0.6121884829865934488885672675
0.003,0.22,0.100,0.020,True,0.6121884829865934488885672675
0.023,0.01,0.091,0.028,False,0.6121638809725921791322626170
0.023,0.01,0.092,0.028,False,0.6121638809725921791322626170
0.023,0.01,0.093,0.028,False,0.6121638809725921791322626170
0.023,0.01,0.094,0.028,False,0.6121638809725921791322626170
0.023,0.01,0.095,0.028,False,0.6121638809725921791322626170
0.023,0.01,0.096,0.028,False,0.6121638809725921791322626170
0.023,0.01,0.097,0.028,False,0.6121638809725921791322626170
0.023,0.01,0.098,0.028,False,0.6121638809725921791322626170
0.023,0.01,0.099,0.028,False,0.6121638809725921791322626170
0.003,0.22,0.098,0.022,True,0.6120836487534172303189847831
0.003,0.22,0.099,0.022,True,0.6120836487534172303189847831
0.003,0.22,0.100,0.022,True,0.6120836487534172303189847831
0.003,0.22,0.098,0.019,True,0.6114957376793294339878931021
0.003,0.22,0.099,0.019,True,0.6114957376793294339878931021
0.003,0.22,0.100,0.019,True,0.6114957376793294339878931021
0.003,0.24,0.093,0.019,True,0.6110871227876336783098320860
0.003,0.24,0.094,0.019,True,0.6110871227876336783098320860
0.003,0.24,0.095,0.019,True,0.6110871227876336783098320860
0.003,0.24,0.096,0.019,True,0.6110871227876336783098320860
0.002,0.22,0.095,0.023,True,0.6109233676374143906450298165
0.002,0.22,0.096,0.023,True,0.6109233676374143906450298165
0.002,0.22,0.097,0.023,True,0.6109233676374143906450298165
0.002,0.22,0.098,0.023,True,0.6109233676374143906450298165
0.002,0.22,0.099,0.023,True,0.6109233676374143906450298165
0.002,0.22,0.100,0.023,True,0.6109233676374143906450298165
0.023,0.01,0.091,0.027,False,0.6103129443364786969146166771
0.023,0.01,0.092,0.027,False,0.6103129443364786969146166771
0.023,0.01,0.093,0.027,False,0.6103129443364786969146166771
0.023,0.01,0.094,0.027,False,0.6103129443364786969146166771
0.023,0.01,0.095,0.027,False,0.6103129443364786969146166771
0.023,0.01,0.096,0.027,False,0.6103129443364786969146166771
0.023,0.01,0.097,0.027,False,0.6103129443364786969146166771
0.023,0.01,0.098,0.027,False,0.6103129443364786969146166771
0.023,0.01,0.099,0.027,False,0.6103129443364786969146166771
0.022,0.01,0.091,0.022,False,0.6103013090732453805658591761
0.022,0.01,0.092,0.022,False,0.6103013090732453805658591761
0.022,0.01,0.093,0.022,False,0.6103013090732453805658591761
0.022,0.01,0.094,0.022,False,0.6103013090732453805658591761
0.022,0.01,0.095,0.022,False,0.6103013090732453805658591761
0.022,0.01,0.096,0.022,False,0.6103013090732453805658591761
0.022,0.01,0.097,0.022,False,0.6103013090732453805658591761
0.022,0.01,0.098,0.022,False,0.6103013090732453805658591761
0.022,0.01,0.099,0.022,False,0.6103013090732453805658591761
0.001,0.21,0.098,0.019,True,0.6100614818706219799851612340
0.001,0.21,0.099,0.019,True,0.6100614818706219799851612340
0.001,0.21,0.100,0.019,True,0.6100614818706219799851612340
0,0.24,0.091,0.021,True,0.6096380889137154923411351294
0,0.24,0.092,0.021,True,0.6096380889137154923411351294
0,0.24,0.093,0.021,True,0.6096380889137154923411351294
0,0.24,0.094,0.021,True,0.6096380889137154923411351294
0.024,0,0.091,0.030,False,0.6095576302504558786546074379
0.024,0,0.092,0.030,False,0.6095576302504558786546074379
0.024,0,0.093,0.030,False,0.6095576302504558786546074379
0.024,0,0.094,0.030,False,0.6095576302504558786546074379
0.024,0,0.095,0.030,False,0.6095576302504558786546074379
0.024,0,0.096,0.030,False,0.6095576302504558786546074379
0.024,0,0.097,0.030,False,0.6095576302504558786546074379
0.024,0,0.098,0.030,False,0.6095576302504558786546074379
0.024,0,0.099,0.030,False,0.6095576302504558786546074379
0.001,0.20,0.100,0.021,True,0.6094324505964285715216756533
0.022,0.01,0.091,0.021,False,0.6083385841588028819213422266
0.022,0.01,0.092,0.021,False,0.6083385841588028819213422266
0.022,0.01,0.093,0.021,False,0.6083385841588028819213422266
0.022,0.01,0.094,0.021,False,0.6083385841588028819213422266
0.022,0.01,0.095,0.021,False,0.6083385841588028819213422266
0.022,0.01,0.096,0.021,False,0.6083385841588028819213422266
0.022,0.01,0.097,0.021,False,0.6083385841588028819213422266
0.022,0.01,0.098,0.021,False,0.6083385841588028819213422266
0.022,0.01,0.099,0.021,False,0.6083385841588028819213422266
0.023,0.01,0.091,0.026,False,0.6082457782072082106780925223
0.023,0.01,0.092,0.026,False,0.6082457782072082106780925223
0.023,0.01,0.093,0.026,False,0.6082457782072082106780925223
0.023,0.01,0.094,0.026,False,0.6082457782072082106780925223
0.023,0.01,0.095,0.026,False,0.6082457782072082106780925223
0.023,0.01,0.096,0.026,False,0.6082457782072082106780925223
0.023,0.01,0.097,0.026,False,0.6082457782072082106780925223
0.023,0.01,0.098,0.026,False,0.6082457782072082106780925223
0.023,0.01,0.099,0.026,False,0.6082457782072082106780925223
0.001,0.22,0.098,0.020,True,0.6079242703796361352976687812
0.001,0.22,0.099,0.020,True,0.6079242703796361352976687812
0.001,0.22,0.100,0.020,True,0.6079242703796361352976687812
0.002,0.22,0.093,0.019,True,0.6076310281989404025726177263
0.002,0.22,0.094,0.019,True,0.6076310281989404025726177263
0.002,0.22,0.095,0.019,True,0.6076310281989404025726177263
0.024,0,0.091,0.029,False,0.6075885470260295666443983845
0.024,0,0.092,0.029,False,0.6075885470260295666443983845
0.024,0,0.093,0.029,False,0.6075885470260295666443983845
0.024,0,0.094,0.029,False,0.6075885470260295666443983845
0.024,0,0.095,0.029,False,0.6075885470260295666443983845
0.024,0,0.096,0.029,False,0.6075885470260295666443983845
0.024,0,0.097,0.029,False,0.6075885470260295666443983845
0.024,0,0.098,0.029,False,0.6075885470260295666443983845
0.024,0,0.099,0.029,False,0.6075885470260295666443983845
