StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.09,0.094,0.022,True,0.5821566262484674568026897705
0.001,0.09,0.095,0.022,True,0.5821566262484674568026897705
0.001,0.09,0.096,0.022,True,0.5821566262484674568026897705
0.001,0.09,0.097,0.022,True,0.5821566262484674568026897705
0.001,0.09,0.098,0.022,True,0.5821566262484674568026897705
0.001,0.09,0.099,0.022,True,0.5821566262484674568026897705
0.001,0.09,0.100,0.022,True,0.5821566262484674568026897705
0,0.11,0.091,0.021,True,0.5818305564460632061548533147
0,0.11,0.092,0.021,True,0.5818305564460632061548533147
0,0.11,0.093,0.021,True,0.5818305564460632061548533147
0,0.11,0.094,0.021,True,0.5818305564460632061548533147
0,0.11,0.095,0.021,True,0.5818305564460632061548533147
0,0.11,0.096,0.021,True,0.5818305564460632061548533147
0,0.11,0.097,0.021,True,0.5818305564460632061548533147
0,0.11,0.098,0.021,True,0.5818305564460632061548533147
0,0.11,0.099,0.021,True,0.5818305564460632061548533147
0,0.11,0.100,0.021,True,0.5818305564460632061548533147
0.002,0.14,0.099,0.016,True,0.5818233105052476643423637666
0.002,0.14,0.100,0.016,True,0.5818233105052476643423637666
0.002,0.14,0.099,0.015,True,0.5810220831924055218275666996
0.002,0.14,0.100,0.015,True,0.5810220831924055218275666996
0.003,0.12,0.099,0.017,True,0.5801983171603177016956514307
0.003,0.12,0.100,0.017,True,0.5801983171603177016956514307
0.022,0.01,0.091,0.033,True,0.5801386040596008255215862565
0.022,0.01,0.092,0.033,True,0.5801386040596008255215862565
0.001,0.11,0.091,0.021,True,0.5797585586242096387030388135
0.001,0.11,0.092,0.021,True,0.5797585586242096387030388135
0.001,0.11,0.093,0.021,True,0.5797585586242096387030388135
0.001,0.11,0.094,0.021,True,0.5797585586242096387030388135
0.001,0.11,0.095,0.021,True,0.5797585586242096387030388135
0.001,0.11,0.096,0.021,True,0.5797585586242096387030388135
0.001,0.11,0.097,0.021,True,0.5797585586242096387030388135
0.001,0.11,0.098,0.021,True,0.5797585586242096387030388135
0.001,0.11,0.099,0.021,True,0.5797585586242096387030388135
0.001,0.11,0.100,0.021,True,0.5797585586242096387030388135
0.007,0.13,0.098,0.014,True,0.5795897656234607534437407497
0.007,0.13,0.099,0.014,True,0.5795897656234607534437407497
0.007,0.13,0.100,0.014,True,0.5795897656234607534437407497
0.003,0.12,0.099,0.016,True,0.5795723604346286022015663537
0.003,0.12,0.100,0.016,True,0.5795723604346286022015663537
0.001,0.12,0.091,0.022,True,0.5793030603841972231022625806
0.001,0.12,0.092,0.022,True,0.5793030603841972231022625806
0.001,0.12,0.093,0.022,True,0.5793030603841972231022625806
0.001,0.12,0.094,0.022,True,0.5793030603841972231022625806
0.001,0.12,0.095,0.022,True,0.5793030603841972231022625806
0.001,0.12,0.096,0.022,True,0.5793030603841972231022625806
0.001,0.12,0.097,0.022,True,0.5793030603841972231022625806
0.001,0.12,0.098,0.022,True,0.5793030603841972231022625806
0.001,0.12,0.099,0.022,True,0.5793030603841972231022625806
0.001,0.12,0.100,0.022,True,0.5793030603841972231022625806
0.013,0.08,0.091,0.032,False,0.5784417744915273346649446582
0.013,0.08,0.092,0.032,False,0.5784417744915273346649446582
0.013,0.08,0.093,0.032,False,0.5784417744915273346649446582
0.013,0.08,0.091,0.031,False,0.5782333282939644220647866691
0.013,0.08,0.092,0.031,False,0.5782333282939644220647866691
0.013,0.08,0.093,0.031,False,0.5782333282939644220647866691
0.013,0.08,0.091,0.030,False,0.5781416926161633775908047725
0.013,0.08,0.092,0.030,False,0.5781416926161633775908047725
0.013,0.08,0.093,0.030,False,0.5781416926161633775908047725
0.022,0.01,0.091,0.034,True,0.5780855862546210131518657385
0.022,0.01,0.092,0.034,True,0.5780855862546210131518657385
0.013,0.08,0.091,0.029,False,0.5777541589288078810474299548
0.013,0.08,0.092,0.029,False,0.5777541589288078810474299548
0.013,0.08,0.093,0.029,False,0.5777541589288078810474299548
0.013,0.08,0.091,0.028,False,0.5776329347704013165274050937
0.013,0.08,0.092,0.028,False,0.5776329347704013165274050937
0.013,0.08,0.093,0.028,False,0.5776329347704013165274050937
0.013,0.08,0.091,0.027,False,0.5775511209336737182854118933
0.013,0.08,0.092,0.027,False,0.5775511209336737182854118933
0.013,0.08,0.093,0.027,False,0.5775511209336737182854118933
0.013,0.09,0.097,0.020,False,0.5775466524525251831375581077
0.027,0.18,0.098,0.030,False,0.5769765699611343792524684146
0.027,0.18,0.099,0.030,False,0.5769765699611343792524684146
0.027,0.18,0.100,0.030,False,0.5769765699611343792524684146
0.022,0.01,0.091,0.035,True,0.5760327492223679809530212061
0.022,0.01,0.092,0.035,True,0.5760327492223679809530212061
0.020,0.12,0.091,0.010,False,0.5759106645995028946419451628
0.020,0.12,0.092,0.010,False,0.5759106645995028946419451628
0.020,0.12,0.093,0.010,False,0.5759106645995028946419451628
0.020,0.12,0.094,0.010,False,0.5759106645995028946419451628
0.020,0.12,0.095,0.010,False,0.5759106645995028946419451628
0.020,0.12,0.096,0.010,False,0.5759106645995028946419451628
0.020,0.12,0.097,0.010,False,0.5759106645995028946419451628
0.020,0.12,0.098,0.010,False,0.5759106645995028946419451628
0.020,0.12,0.099,0.010,False,0.5759106645995028946419451628
0.020,0.12,0.100,0.010,False,0.5759106645995028946419451628
0.002,0.08,0.091,0.022,True,0.5758955480832371934138627010
0.002,0.08,0.092,0.022,True,0.5758955480832371934138627010
0.002,0.08,0.093,0.022,True,0.5758955480832371934138627010
0.002,0.08,0.094,0.022,True,0.5758955480832371934138627010
0.002,0.08,0.095,0.022,True,0.5758955480832371934138627010
0.002,0.08,0.096,0.022,True,0.5758955480832371934138627010
0.002,0.08,0.097,0.022,True,0.5758955480832371934138627010
0.002,0.08,0.098,0.022,True,0.5758955480832371934138627010
0.002,0.08,0.099,0.022,True,0.5758955480832371934138627010
0.002,0.08,0.100,0.022,True,0.5758955480832371934138627010
0.024,0,0.091,0.033,True,0.5753814242895627732564143655
0.024,0,0.092,0.033,True,0.5753814242895627732564143655
0.024,0,0.093,0.033,True,0.5753814242895627732564143655
0.024,0,0.094,0.033,True,0.5753814242895627732564143655
0.001,0.09,0.091,0.021,True,0.5753169152124374970730869472
0.001,0.09,0.092,0.021,True,0.5753169152124374970730869472
0.001,0.09,0.093,0.021,True,0.5753169152124374970730869472
0.001,0.09,0.094,0.021,True,0.5753169152124374970730869472
0.001,0.09,0.095,0.021,True,0.5753169152124374970730869472
0.001,0.09,0.096,0.021,True,0.5753169152124374970730869472
0.001,0.09,0.097,0.021,True,0.5753169152124374970730869472
0.001,0.09,0.098,0.021,True,0.5753169152124374970730869472
0.001,0.09,0.099,0.021,True,0.5753169152124374970730869472
0.001,0.09,0.100,0.021,True,0.5753169152124374970730869472
0.027,0.18,0.098,0.029,False,0.5752769147422737647660476777
0.027,0.18,0.099,0.029,False,0.5752769147422737647660476777
0.027,0.18,0.100,0.029,False,0.5752769147422737647660476777
0.026,0.18,0.098,0.026,False,0.5750848858950149289394329685
0.026,0.18,0.099,0.026,False,0.5750848858950149289394329685
0.026,0.18,0.100,0.026,False,0.5750848858950149289394329685
0.013,0.09,0.091,0.032,False,0.5749328391821745005135152540
0.013,0.09,0.092,0.032,False,0.5749328391821745005135152540
0.013,0.09,0.093,0.032,False,0.5749328391821745005135152540
0.013,0.09,0.091,0.031,False,0.5747262380340880785025831337
0.013,0.09,0.092,0.031,False,0.5747262380340880785025831337
0.013,0.09,0.093,0.031,False,0.5747262380340880785025831337
0.013,0.09,0.094,0.031,False,0.5747262380340880785025831337
0.013,0.09,0.091,0.030,False,0.5746313629151414337797873561
0.013,0.09,0.092,0.030,False,0.5746313629151414337797873561
0.013,0.09,0.093,0.030,False,0.5746313629151414337797873561
0.013,0.09,0.094,0.030,False,0.5746313629151414337797873561
0.023,0.01,0.091,0.033,True,0.5742957013870055599246138974
0.023,0.01,0.092,0.033,True,0.5742957013870055599246138974
0.013,0.09,0.091,0.029,False,0.5742482079927011112703171001
0.013,0.09,0.092,0.029,False,0.5742482079927011112703171001
0.013,0.09,0.093,0.029,False,0.5742482079927011112703171001
0.013,0.09,0.094,0.029,False,0.5742482079927011112703171001
0.013,0.09,0.091,0.028,False,0.5741412920421952887240912073
0.013,0.09,0.092,0.028,False,0.5741412920421952887240912073
0.013,0.09,0.093,0.028,False,0.5741412920421952887240912073
0.013,0.09,0.094,0.028,False,0.5741412920421952887240912073
0,0.12,0.091,0.021,True,0.5741054773983413430526231836
0,0.12,0.092,0.021,True,0.5741054773983413430526231836
0,0.12,0.093,0.021,True,0.5741054773983413430526231836
0,0.12,0.094,0.021,True,0.5741054773983413430526231836
0,0.12,0.095,0.021,True,0.5741054773983413430526231836
0,0.12,0.096,0.021,True,0.5741054773983413430526231836
0,0.12,0.097,0.021,True,0.5741054773983413430526231836
0,0.12,0.098,0.021,True,0.5741054773983413430526231836
0,0.12,0.099,0.021,True,0.5741054773983413430526231836
0,0.12,0.100,0.021,True,0.5741054773983413430526231836
0.013,0.09,0.091,0.027,False,0.5740519385153161205081560805
0.013,0.09,0.092,0.027,False,0.5740519385153161205081560805
0.013,0.09,0.093,0.027,False,0.5740519385153161205081560805
0.013,0.09,0.094,0.027,False,0.5740519385153161205081560805
0.022,0.01,0.091,0.036,True,0.5739800800902077853069271543
0.022,0.01,0.092,0.036,True,0.5739800800902077853069271543
0.026,0.18,0.099,0.025,False,0.5738067565963509398745200622
0.026,0.18,0.100,0.025,False,0.5738067565963509398745200622
0.002,0.13,0.100,0.021,True,0.5737514639179591361177287634
0.027,0.18,0.098,0.028,False,0.5734679618964480098191800857
0.027,0.18,0.099,0.028,False,0.5734679618964480098191800857
0.027,0.18,0.100,0.028,False,0.5734679618964480098191800857
0.014,0.08,0.091,0.032,False,0.5734009690956492111622093452
0.014,0.08,0.092,0.032,False,0.5734009690956492111622093452
0.024,0,0.091,0.034,True,0.5733271348707673032592842078
0.024,0,0.092,0.034,True,0.5733271348707673032592842078
0.024,0,0.093,0.034,True,0.5733271348707673032592842078
0.024,0,0.094,0.034,True,0.5733271348707673032592842078
0.014,0.08,0.091,0.031,False,0.5731957223182583002326525691
0.014,0.08,0.092,0.031,False,0.5731957223182583002326525691
0.014,0.08,0.091,0.030,False,0.5731074429438746398077303980
0.014,0.08,0.092,0.030,False,0.5731074429438746398077303980
0.014,0.08,0.091,0.029,False,0.5729001259708024513780975580
0.014,0.08,0.092,0.029,False,0.5729001259708024513780975580
0.020,0.12,0.091,0.009,False,0.5728673757755584036799648874
0.020,0.12,0.092,0.009,False,0.5728673757755584036799648874
0.020,0.12,0.093,0.009,False,0.5728673757755584036799648874
0.020,0.12,0.094,0.009,False,0.5728673757755584036799648874
0.020,0.12,0.095,0.009,False,0.5728673757755584036799648874
0.020,0.12,0.096,0.009,False,0.5728673757755584036799648874
0.020,0.12,0.097,0.009,False,0.5728673757755584036799648874
0.020,0.12,0.098,0.009,False,0.5728673757755584036799648874
0.020,0.12,0.099,0.009,False,0.5728673757755584036799648874
0.020,0.12,0.100,0.009,False,0.5728673757755584036799648874
0.014,0.08,0.091,0.028,False,0.5726052294809217936298866041
0.014,0.08,0.092,0.028,False,0.5726052294809217936298866041
0.014,0.08,0.091,0.027,False,0.5725178723445991180323674997
0.014,0.08,0.092,0.027,False,0.5725178723445991180323674997
0.014,0.08,0.091,0.026,False,0.5723115345023900621137646987
0.014,0.08,0.092,0.026,False,0.5723115345023900621137646987
0.023,0.01,0.091,0.034,True,0.5722426835820257475548933794
0.023,0.01,0.092,0.034,True,0.5722426835820257475548933794
0.022,0.01,0.091,0.037,True,0.5722160305504317235684970795
0.022,0.01,0.092,0.037,True,0.5722160305504317235684970795
0.001,0.10,0.091,0.022,True,0.5721737186476106039246753455
0.001,0.10,0.092,0.022,True,0.5721737186476106039246753455
0.001,0.10,0.093,0.022,True,0.5721737186476106039246753455
0.001,0.10,0.094,0.022,True,0.5721737186476106039246753455
0.001,0.10,0.095,0.022,True,0.5721737186476106039246753455
0.001,0.10,0.096,0.022,True,0.5721737186476106039246753455
0.001,0.10,0.097,0.022,True,0.5721737186476106039246753455
0.001,0.10,0.098,0.022,True,0.5721737186476106039246753455
0.001,0.10,0.099,0.022,True,0.5721737186476106039246753455
0.001,0.10,0.100,0.022,True,0.5721737186476106039246753455
0.001,0.12,0.091,0.021,True,0.5720407775221607197036761344
0.001,0.12,0.092,0.021,True,0.5720407775221607197036761344
0.001,0.12,0.093,0.021,True,0.5720407775221607197036761344
0.001,0.12,0.094,0.021,True,0.5720407775221607197036761344
0.001,0.12,0.095,0.021,True,0.5720407775221607197036761344
0.001,0.12,0.096,0.021,True,0.5720407775221607197036761344
0.001,0.12,0.097,0.021,True,0.5720407775221607197036761344
0.001,0.12,0.098,0.021,True,0.5720407775221607197036761344
0.001,0.12,0.099,0.021,True,0.5720407775221607197036761344
0.001,0.12,0.100,0.021,True,0.5720407775221607197036761344
0.008,0.07,0.091,0.023,False,0.5720018871329711130843118958
0.008,0.07,0.092,0.023,False,0.5720018871329711130843118958
0.008,0.07,0.093,0.023,False,0.5720018871329711130843118958
0.008,0.07,0.094,0.023,False,0.5720018871329711130843118958
0.008,0.07,0.095,0.023,False,0.5720018871329711130843118958
0.008,0.07,0.096,0.023,False,0.5720018871329711130843118958
0.008,0.07,0.097,0.023,False,0.5720018871329711130843118958
0.008,0.07,0.098,0.023,False,0.5720018871329711130843118958
0.026,0.18,0.099,0.024,False,0.5718132143883994209016588872
0.026,0.18,0.100,0.024,False,0.5718132143883994209016588872
0.027,0.18,0.098,0.027,False,0.5717094584340958799950404686
0.027,0.18,0.099,0.027,False,0.5717094584340958799950404686
0.027,0.18,0.100,0.027,False,0.5717094584340958799950404686
0.001,0.13,0.091,0.022,True,0.5712875554006081735030804583
0.001,0.13,0.092,0.022,True,0.5712875554006081735030804583
0.001,0.13,0.093,0.022,True,0.5712875554006081735030804583
0.001,0.13,0.094,0.022,True,0.5712875554006081735030804583
0.001,0.13,0.095,0.022,True,0.5712875554006081735030804583
0.001,0.13,0.096,0.022,True,0.5712875554006081735030804583
0.001,0.13,0.097,0.022,True,0.5712875554006081735030804583
0.001,0.13,0.098,0.022,True,0.5712875554006081735030804583
0.001,0.13,0.099,0.022,True,0.5712875554006081735030804583
0.001,0.13,0.100,0.022,True,0.5712875554006081735030804583
0.024,0,0.091,0.035,True,0.5712730287362803153047017908
0.024,0,0.092,0.035,True,0.5712730287362803153047017908
0.024,0,0.093,0.035,True,0.5712730287362803153047017908
0.024,0,0.094,0.035,True,0.5712730287362803153047017908
0.028,0.18,0.098,0.030,False,0.5711022388245492779554311504
0.028,0.18,0.099,0.030,False,0.5711022388245492779554311504
0.028,0.18,0.100,0.030,False,0.5711022388245492779554311504
0.001,0.12,0.100,0.020,True,0.5710201327138061125962706553
0.025,0.18,0.099,0.020,False,0.5710187579133223711314045064
0.025,0.18,0.100,0.020,False,0.5710187579133223711314045064
0.002,0.12,0.099,0.014,True,0.5709255284290533080563541207
0.002,0.12,0.100,0.014,True,0.5709255284290533080563541207
0.001,0.13,0.099,0.015,True,0.5706594479709072312119386121
0.001,0.13,0.100,0.015,True,0.5706594479709072312119386121
0.021,0.12,0.091,0.010,False,0.5705873493468508076937128765
0.021,0.12,0.092,0.010,False,0.5705873493468508076937128765
0.021,0.12,0.093,0.010,False,0.5705873493468508076937128765
0.021,0.12,0.094,0.010,False,0.5705873493468508076937128765
0.021,0.12,0.095,0.010,False,0.5705873493468508076937128765
0.021,0.12,0.096,0.010,False,0.5705873493468508076937128765
0.021,0.12,0.097,0.010,False,0.5705873493468508076937128765
0.021,0.12,0.098,0.010,False,0.5705873493468508076937128765
0.021,0.12,0.099,0.010,False,0.5705873493468508076937128765
0.021,0.12,0.100,0.010,False,0.5705873493468508076937128765
0.002,0.10,0.091,0.014,True,0.5704040963218472813946286411
0.027,0.18,0.098,0.026,False,0.5701949626065393632321106639
0.027,0.18,0.099,0.026,False,0.5701949626065393632321106639
0.027,0.18,0.100,0.026,False,0.5701949626065393632321106639
0.023,0.01,0.091,0.035,True,0.5701898465497727153560488470
0.023,0.01,0.092,0.035,True,0.5701898465497727153560488470
0.025,0.18,0.099,0.019,False,0.5701484687637638129920606159
0.025,0.18,0.100,0.019,False,0.5701484687637638129920606159
0.026,0.18,0.099,0.023,False,0.5701205240683041384635056770
0.026,0.18,0.100,0.023,False,0.5701205240683041384635056770
0.004,0.13,0.099,0.016,True,0.5695250181536367942111852115
0.004,0.13,0.100,0.016,True,0.5695250181536367942111852115
0.025,0,0.091,0.033,True,0.5695241232139488037981452692
0.025,0,0.092,0.033,True,0.5695241232139488037981452692
0.025,0,0.093,0.033,True,0.5695241232139488037981452692
0.025,0,0.094,0.033,True,0.5695241232139488037981452692
0.004,0.12,0.099,0.016,True,0.5695048995637392441476734723
0.004,0.12,0.100,0.016,True,0.5695048995637392441476734723
0.028,0.18,0.098,0.029,False,0.5694022076813834255853840089
0.028,0.18,0.099,0.029,False,0.5694022076813834255853840089
0.028,0.18,0.100,0.029,False,0.5694022076813834255853840089
0.025,0.18,0.099,0.018,False,0.5693088976387562352067938983
0.025,0.18,0.100,0.018,False,0.5693088976387562352067938983
0.002,0.15,0.099,0.016,True,0.5692403655684661117245325819
0.002,0.15,0.100,0.016,True,0.5692403655684661117245325819
0.024,0,0.091,0.036,True,0.5692190930060342182749214288
0.024,0,0.092,0.036,True,0.5692190930060342182749214288
0.024,0,0.093,0.036,True,0.5692190930060342182749214288
0.024,0,0.094,0.036,True,0.5692190930060342182749214288
0.024,0.01,0.091,0.033,True,0.5691184815204537557204617752
0.024,0.01,0.092,0.033,True,0.5691184815204537557204617752
0.024,0.01,0.093,0.033,True,0.5691184815204537557204617752
0.022,0.01,0.093,0.033,True,0.5690791934673099641965324429
0.022,0.01,0.094,0.033,True,0.5690791934673099641965324429
0.022,0.01,0.095,0.033,True,0.5690791934673099641965324429
0.022,0.01,0.096,0.033,True,0.5690791934673099641965324429
0.002,0.15,0.099,0.015,True,0.5688491885526412308293213375
0.002,0.15,0.100,0.015,True,0.5688491885526412308293213375
