StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.05,0.041,0.028,False,0.6434372608573970144166043602
0.003,0.16,0.043,0.003,False,0.6414997842294328434337080253
0.012,0.12,0.043,0.031,False,0.6412847925002059481108801848
0.012,0.13,0.043,0.031,False,0.6408481408866114155912764399
0.004,0.13,0.041,0.015,True,0.6406380306273875676499361112
0.023,0.02,0.041,0.027,False,0.6393249938709461616483426768
0.023,0.03,0.041,0.027,False,0.6393249938709461616483426768
0.023,0.04,0.041,0.027,False,0.6392416754254081913695648741
0.005,0.18,0.041,0.015,True,0.6388017502880612321450367739
0.005,0.18,0.042,0.015,True,0.6388017502880612321450367739
0.005,0.18,0.043,0.015,True,0.6388017502880612321450367739
0.023,0.05,0.041,0.027,False,0.6387572575695765048270980816
0.005,0.13,0.041,0.014,True,0.6378828890389078584275353189
0.023,0.06,0.041,0.028,False,0.6377696543426826834885383988
0.023,0.01,0.041,0.028,False,0.6373551418922497723704173210
0.006,0.18,0.042,0.014,True,0.6368617372086050988556636005
0.006,0.18,0.043,0.014,True,0.6368617372086050988556636005
0.023,0.07,0.041,0.028,False,0.6367995298146476376874768526
0.003,0.16,0.044,0.003,False,0.6367323203022873955858185494
0.023,0.08,0.041,0.028,False,0.6360718894130635158113821752
0.002,0.15,0.043,0.004,False,0.6352674212512973119982979848
0.004,0.13,0.041,0.014,True,0.6348778370426083483120025264
0.015,0.13,0.041,0.030,False,0.6343959202393096171995412983
0.004,0.16,0.041,0.008,True,0.6341742627029041353049412679
0.015,0.13,0.041,0.032,False,0.6337552247248068527294728944
0.015,0.13,0.042,0.032,False,0.6337552247248068527294728944
0.004,0.16,0.042,0.015,True,0.6331680798316484744435452061
0.004,0.16,0.043,0.015,True,0.6331680798316484744435452061
0.028,0.09,0.041,0.028,False,0.6331649460753500318649081598
0.023,0.06,0.041,0.027,False,0.6328477739107031281717801520
0.005,0.16,0.043,0.014,True,0.6327497611721046169280139939
0.023,0.01,0.041,0.027,False,0.6324325133315738768181942952
0.023,0.07,0.041,0.027,False,0.6321205969612536047228759273
0.023,0.08,0.041,0.027,False,0.6313934152205906432309303436
0.016,0.13,0.042,0.028,False,0.6308870653415432440583746055
0.006,0.16,0.041,0.014,True,0.6307438761789576906967022766
0.004,0.17,0.042,0.015,True,0.6306716553842702135586491492
0.004,0.17,0.043,0.015,True,0.6306716553842702135586491492
0.009,0.12,0.042,0.009,True,0.6306247934669481215547128039
0.009,0.11,0.042,0.009,True,0.6306080142697854979085420333
0.009,0.10,0.041,0.009,True,0.6305856341701716021255571595
0.009,0.09,0.041,0.009,True,0.6305856341701716021255571595
0.009,0.09,0.042,0.009,True,0.6305856341701716021255571595
0.009,0.10,0.042,0.009,True,0.6305856341701716021255571595
0.004,0.16,0.041,0.016,True,0.6300869074334733503330897753
0.005,0.16,0.042,0.014,True,0.6300088266594611080265365861
0.005,0.17,0.043,0.014,True,0.6299929265285823074439580957
0.018,0.13,0.042,0.028,False,0.6299118038125955183053876587
0.015,0.13,0.041,0.031,False,0.6295632025729177110319394449
0.015,0.13,0.042,0.031,False,0.6295632025729177110319394449
0.028,0.09,0.041,0.027,False,0.6292062517899578792453284848
