StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.055,0.003,False,0.7048532638006317430454652020
0.035,0.01,0.056,0.003,False,0.7048532638006317430454652020
0.034,0.21,0.055,0.004,False,0.7048491335520897329898145244
0.034,0.21,0.056,0.004,False,0.7048491335520897329898145244
0.035,0,0.056,0.002,False,0.7047422842830758270465071150
0.034,0.03,0.056,0.005,False,0.7043885249443416953344857014
0.036,0.01,0.055,0.004,False,0.7029223859906235566446329548
0.036,0.01,0.056,0.004,False,0.7029223859906235566446329548
0.036,0,0.056,0.003,False,0.7025287853359846217632190901
0.035,0.02,0.056,0.005,False,0.7018710966387665693483021327
0.036,0.22,0.056,0.005,False,0.7017423112026751101464681965
0.029,0,0.059,0.003,False,0.7015642929859754259093181759
0.033,0.05,0.056,0.005,False,0.7012656742675477266486529525
0.037,0.01,0.055,0.005,False,0.7010128543834304459145545372
0.037,0.01,0.056,0.005,False,0.7010128543834304459145545372
0.034,0.01,0.056,0.001,False,0.7010058605339815753560731969
0.035,0.22,0.056,0.004,False,0.7008227770970797533821857695
0.034,0.23,0.055,0.005,False,0.7006426904325868742870040258
0.034,0.22,0.056,0.003,False,0.7002713506558489326985770071
0.036,0.21,0.056,0.005,False,0.7002328283723663833769419079
0.030,0.01,0.059,0.005,False,0.7000804767562799245618153407
0.027,0.15,0.052,0.004,False,0.7000065328869243832801781607
0.034,0.20,0.056,0.001,False,0.6998352615312475056727120504
0.035,0.21,0.056,0.004,False,0.6997299763516238223149563789
0.030,0,0.058,0.004,False,0.6996373802199399102248584290
0.030,0,0.059,0.004,False,0.6996373802199399102248584290
0.035,0.02,0.055,0.004,False,0.6993240576783929436441515532
0.035,0.02,0.056,0.004,False,0.6993240576783929436441515532
0.035,0.01,0.055,0.002,False,0.6990561623513563807266246223
0.035,0.01,0.056,0.002,False,0.6990561623513563807266246223
0.027,0.16,0.051,0.005,False,0.6990134397308265161382380500
0.027,0.16,0.052,0.005,False,0.6990134397308265161382380500
0.035,0,0.056,0.001,False,0.6989451828338004647276665353
0.034,0.04,0.056,0.005,False,0.6988692922761809191284039188
0.034,0.21,0.055,0.003,False,0.6985689403153747571444038964
0.034,0.21,0.056,0.003,False,0.6985689403153747571444038964
0.034,0.22,0.055,0.005,False,0.6984308363891143611419756230
0.031,0,0.058,0.005,False,0.6977943980472307049026312933
0.031,0,0.059,0.005,False,0.6977943980472307049026312933
0.031,0,0.057,0.005,False,0.6974587097650802990310393568
0.036,0,0.056,0.002,False,0.6967316838867092594443785104
0.035,0.03,0.056,0.005,False,0.6966533178720276508895517361
0.036,0.01,0.055,0.003,False,0.6966421927539085807992223268
0.036,0.01,0.056,0.003,False,0.6966421927539085807992223268
0.037,0.22,0.056,0.005,False,0.6963829911720173310013445516
0.029,0,0.059,0.002,False,0.6957671915367000635904775962
0.036,0.22,0.056,0.004,False,0.6957036638596799410643425926
0.037,0.01,0.055,0.004,False,0.6949742070404352768324289333
0.037,0.01,0.056,0.004,False,0.6949742070404352768324289333
0.033,0.06,0.056,0.005,False,0.6947785234933172878825551108
0.034,0.23,0.055,0.004,False,0.6946040430895917052048784220
0.035,0.22,0.056,0.003,False,0.6945425838603647775367751415
0.034,0.22,0.056,0.002,False,0.6944742492065735703797364274
0.036,0.21,0.056,0.004,False,0.6941941810293712142948163040
0.035,0.03,0.055,0.004,False,0.6941062789116540251854011566
0.035,0.03,0.056,0.004,False,0.6941062789116540251854011566
0.030,0.01,0.059,0.004,False,0.6940418294132847554796897368
0.036,0.02,0.056,0.005,False,0.6937704568994689766777053740
0.035,0.21,0.056,0.003,False,0.6934497831149088464695457509
0.035,0.19,0.054,0.005,False,0.6934218369433863929276383095
0.030,0,0.058,0.003,False,0.6933571869832249343794478010
0.030,0,0.059,0.003,False,0.6933571869832249343794478010
0.038,0.01,0.055,0.005,False,0.6933009146705790416493679516
0.038,0.01,0.056,0.005,False,0.6933009146705790416493679516
0.035,0.01,0.055,0.001,False,0.6932590609020810184077840426
0.035,0.01,0.056,0.001,False,0.6932590609020810184077840426
0.034,0.05,0.056,0.005,False,0.6931254292166437037928418529
0.034,0.21,0.055,0.002,False,0.6927718388660993948255633167
0.034,0.21,0.056,0.002,False,0.6927718388660993948255633167
0.035,0.22,0.055,0.005,False,0.6927020695936302059801737574
0.034,0.22,0.055,0.004,False,0.6923921890461191920598500191
0.031,0.01,0.059,0.005,False,0.6921998102912893711311184479
0.031,0,0.058,0.004,False,0.6917557507042355358205056894
0.031,0,0.059,0.004,False,0.6917557507042355358205056894
0.027,0.15,0.052,0.003,False,0.6916805131362977871401685147
0.035,0.04,0.056,0.005,False,0.6916117345874175963517833457
0.031,0,0.057,0.004,False,0.6914200624220851299489137529
0.036,0.02,0.055,0.004,False,0.6912234179390953509735547945
0.036,0.02,0.056,0.004,False,0.6912234179390953509735547945
0.036,0,0.056,0.001,False,0.6909345824374338971255379307
