StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.02,0.08,0.08,0.028,False,0.4577376442146433988236530439
0.02,0.09,0.08,0.028,False,0.4572923055549223506753337443
0.02,0.13,0.08,0.028,False,0.4564507621661142030396806048
0.03,0.14,0.08,0.028,False,0.4564460379843160220009442525
0,0.12,0.08,0.028,False,0.4559913211677763104472930344
0.02,0.11,0.08,0.028,False,0.4553818607174636879622990813
0,0.09,0.08,0.028,False,0.4535958455277387600487988217
0.03,0.12,0.08,0.028,False,0.4531742954314727846329688592
0.01,0.29,0.08,0.028,False,0.4530815551836325739354470156
0.02,0.14,0.08,0.028,False,0.4520758704960512077658384189
0.02,0.12,0.08,0.028,False,0.4512210891708560217220212783
0.02,0.09,0.08,0.028,False,0.4511074884349482034431652357
0.01,0.30,0.08,0.028,False,0.4510115526866610588775024655
0.02,0.02,0.08,0.028,False,0.4500103849089149810912243529
0.03,0.15,0.08,0.028,False,0.4490955240891326108334832684
0.02,0.13,0.08,0.028,False,0.4471847985526394503682213056
0.03,0.13,0.08,0.028,False,0.4469617993142412812023683612
0.01,0.01,0.08,0.028,False,0.4449596147304324073544783960
0.03,0.16,0.08,0.028,False,0.4426327651262736538582026946
0.02,0.14,0.08,0.028,False,0.4423741443518492769380746866
0.02,0.03,0.08,0.028,False,0.4415829789217329951018720703
0,0.10,0.08,0.028,False,0.4414969945910406485152998930
0,0.30,0.08,0.028,False,0.4412743977725305803789061786
0.03,0.14,0.08,0.028,False,0.4398257383831371188613319218
0.01,0.02,0.08,0.028,False,0.4370944185322101424560936801
0.03,0.17,0.08,0.028,False,0.4359349183590646645842750659
0.03,0.15,0.08,0.028,False,0.4333336622643086773121369891
0.02,0.04,0.08,0.028,False,0.4328794397529259540397325717
0,0.12,0.08,0.028,False,0.4328504036737072933895156783
0,0.11,0.08,0.028,False,0.4294624837743367428946471983
0.03,0.18,0.08,0.028,False,0.4290245077172863539860808491
0,0.26,0.08,0.028,False,0.4286686484714300445348761329
0.01,0.10,0.08,0.028,False,0.4273391719859445513993097442
0.02,0.24,0.08,0.028,False,0.4271404495768153871373513080
0.04,0.14,0.08,0.028,False,0.4262264336888118797151818022
0.03,0.16,0.08,0.028,False,0.4259980601172325754989424658
0,0.10,0.08,0.028,False,0.4228692531179628706845897902
0.02,0.05,0.08,0.028,False,0.4222280086228355672721343979
0.04,0.15,0.08,0.028,False,0.4212928259502802248148625302
0,0.27,0.08,0.028,False,0.4209037535843990875335852792
0.02,0.25,0.08,0.028,False,0.4201251301969793977032403147
0.03,0.17,0.08,0.028,False,0.4197585439218572870985003602
0,0.13,0.08,0.028,False,0.4188755415375366387317739954
0.02,0.10,0.08,0.028,False,0.4186849751892245266475559194
0,0.28,0.08,0.028,False,0.4186479845231200405949384504
0.04,0.16,0.08,0.028,False,0.4168262139522613531326546014
0.02,0.06,0.08,0.028,False,0.4164398485353341671051304361
0,0.13,0.08,0.028,False,0.4158580633024265201131258456
0.02,0.23,0.08,0.028,False,0.4154316121969397421747489730
0,0.21,0.08,0.028,False,0.4147152854029819470890337126
0.01,0.10,0.08,0.028,False,0.4145198124597321848813952432
0.02,0.11,0.08,0.028,False,0.4138031341758759361314294971
0,0.12,0.08,0.028,False,0.4136697109121019934214424604
0.02,0.10,0.08,0.028,False,0.4135334100907422023033283386
0,0.29,0.08,0.028,False,0.4132525451631451400353450813
0.01,0.09,0.08,0.028,False,0.4130128812197519054511388630
