StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.12,0.105,0.016,True,0.6109903244340922468478021938
0.002,0.12,0.106,0.016,True,0.6109903244340922468478021938
0.002,0.12,0.107,0.016,True,0.6109903244340922468478021938
0.002,0.12,0.108,0.016,True,0.6109903244340922468478021938
0.002,0.12,0.109,0.016,True,0.6109903244340922468478021938
0.002,0.12,0.110,0.016,True,0.6109903244340922468478021938
0.002,0.12,0.101,0.015,True,0.6104127563703811499945110980
0.002,0.12,0.102,0.015,True,0.6104127563703811499945110980
0.002,0.12,0.103,0.015,True,0.6104127563703811499945110980
0.002,0.12,0.104,0.015,True,0.6104127563703811499945110980
0.002,0.12,0.105,0.015,True,0.6104127563703811499945110980
0.002,0.12,0.106,0.015,True,0.6104127563703811499945110980
0.002,0.12,0.107,0.015,True,0.6104127563703811499945110980
0.002,0.12,0.108,0.015,True,0.6104127563703811499945110980
0.002,0.12,0.109,0.015,True,0.6104127563703811499945110980
0.002,0.12,0.110,0.015,True,0.6104127563703811499945110980
0.002,0.14,0.109,0.020,True,0.6102204914516875415026508086
0.002,0.14,0.110,0.020,True,0.6102204914516875415026508086
0.001,0.11,0.107,0.021,True,0.6091625678164617403145213674
0.001,0.11,0.108,0.021,True,0.6091625678164617403145213674
0.001,0.11,0.109,0.021,True,0.6091625678164617403145213674
0.001,0.11,0.110,0.021,True,0.6091625678164617403145213674
0.004,0.13,0.106,0.022,True,0.6088786806565919954427862097
0.004,0.13,0.107,0.022,True,0.6088786806565919954427862097
0.004,0.13,0.108,0.022,True,0.6088786806565919954427862097
0.004,0.13,0.109,0.022,True,0.6088786806565919954427862097
0.004,0.13,0.110,0.022,True,0.6088786806565919954427862097
0.002,0.14,0.109,0.019,True,0.6087147832537048617087980320
0.002,0.14,0.110,0.019,True,0.6087147832537048617087980320
0.003,0.15,0.109,0.022,True,0.6073999325772052424433570394
0.003,0.15,0.110,0.022,True,0.6073999325772052424433570394
0.003,0.15,0.109,0.021,True,0.6069485822921101367022795013
0.003,0.15,0.110,0.021,True,0.6069485822921101367022795013
0.001,0.12,0.108,0.020,True,0.6068405307042518412798829394
0.001,0.12,0.109,0.020,True,0.6068405307042518412798829394
0.001,0.12,0.110,0.020,True,0.6068405307042518412798829394
0.003,0.15,0.109,0.020,True,0.6056072966132425634500211414
0.003,0.15,0.110,0.020,True,0.6056072966132425634500211414
0.001,0.12,0.108,0.019,True,0.6054234082259707308355872483
0.001,0.12,0.109,0.019,True,0.6054234082259707308355872483
0.001,0.12,0.110,0.019,True,0.6054234082259707308355872483
0.004,0.13,0.106,0.021,True,0.6053712908248455029182784183
0.004,0.13,0.107,0.021,True,0.6053712908248455029182784183
0.004,0.13,0.108,0.021,True,0.6053712908248455029182784183
0.004,0.13,0.109,0.021,True,0.6053712908248455029182784183
0.004,0.13,0.110,0.021,True,0.6053712908248455029182784183
0.007,0.16,0.110,0.023,False,0.6045555523001365411418882239
0.007,0.16,0.110,0.024,False,0.6041905779811925721408150751
0.004,0.13,0.106,0.020,True,0.6041309255416490251956226076
0.004,0.13,0.107,0.020,True,0.6041309255416490251956226076
0.004,0.13,0.108,0.020,True,0.6041309255416490251956226076
0.004,0.13,0.109,0.020,True,0.6041309255416490251956226076
0.004,0.13,0.110,0.020,True,0.6041309255416490251956226076
0.003,0.15,0.109,0.019,True,0.6039686186366224652567574442
0.003,0.15,0.110,0.019,True,0.6039686186366224652567574442
0.001,0.13,0.109,0.020,True,0.6032913814229294746463813285
0.001,0.13,0.110,0.020,True,0.6032913814229294746463813285
0.001,0.12,0.101,0.021,True,0.6030300481122876777835433402
0.001,0.12,0.102,0.021,True,0.6030300481122876777835433402
0.001,0.12,0.103,0.021,True,0.6030300481122876777835433402
0.001,0.13,0.102,0.022,True,0.6017554139644579787154991526
0.001,0.13,0.103,0.022,True,0.6017554139644579787154991526
0.002,0.11,0.105,0.022,True,0.6012651997084128492976457822
0.002,0.11,0.106,0.022,True,0.6012651997084128492976457822
0.002,0.11,0.107,0.022,True,0.6012651997084128492976457822
0.002,0.11,0.108,0.022,True,0.6012651997084128492976457822
0.002,0.11,0.109,0.022,True,0.6012651997084128492976457822
0.002,0.11,0.110,0.022,True,0.6012651997084128492976457822
0.002,0.15,0.110,0.022,True,0.6010049758057648014248305967
0.002,0.15,0.110,0.021,True,0.5999626954920322991614254876
0.003,0.16,0.110,0.022,True,0.5991416531684740212885802598
0.003,0.16,0.110,0.021,True,0.5987864570843614214637832185
0.002,0.15,0.110,0.020,True,0.5986223308422269322219124491
0.004,0.14,0.107,0.022,True,0.5985245090158200822276004836
0.004,0.14,0.108,0.022,True,0.5985245090158200822276004836
0.004,0.14,0.109,0.022,True,0.5985245090158200822276004836
0.004,0.14,0.110,0.022,True,0.5985245090158200822276004836
0.004,0.14,0.107,0.021,True,0.5984338103732090083467390251
0.004,0.14,0.108,0.021,True,0.5984338103732090083467390251
0.004,0.14,0.109,0.021,True,0.5984338103732090083467390251
0.004,0.14,0.110,0.021,True,0.5984338103732090083467390251
0.002,0.13,0.101,0.016,True,0.5975803739477436562265313256
0.002,0.13,0.102,0.016,True,0.5975803739477436562265313256
0.002,0.13,0.103,0.016,True,0.5975803739477436562265313256
0.002,0.13,0.104,0.016,True,0.5975803739477436562265313256
0.002,0.13,0.105,0.016,True,0.5975803739477436562265313256
0.002,0.13,0.106,0.016,True,0.5975803739477436562265313256
0.002,0.13,0.107,0.016,True,0.5975803739477436562265313256
0.002,0.13,0.108,0.016,True,0.5975803739477436562265313256
0.002,0.13,0.109,0.016,True,0.5975803739477436562265313256
0.002,0.13,0.110,0.016,True,0.5975803739477436562265313256
0.004,0.14,0.107,0.020,True,0.5971981013338601323079976361
0.004,0.14,0.108,0.020,True,0.5971981013338601323079976361
0.004,0.14,0.109,0.020,True,0.5971981013338601323079976361
0.004,0.14,0.110,0.020,True,0.5971981013338601323079976361
0.003,0.16,0.110,0.020,True,0.5970547896309989638389602630
0.002,0.13,0.101,0.015,True,0.5968590647803829015352414132
0.002,0.13,0.102,0.015,True,0.5968590647803829015352414132
0.002,0.13,0.103,0.015,True,0.5968590647803829015352414132
0.002,0.13,0.104,0.015,True,0.5968590647803829015352414132
0.002,0.13,0.105,0.015,True,0.5968590647803829015352414132
0.002,0.13,0.106,0.015,True,0.5968590647803829015352414132
0.002,0.13,0.107,0.015,True,0.5968590647803829015352414132
0.002,0.13,0.108,0.015,True,0.5968590647803829015352414132
0.002,0.13,0.109,0.015,True,0.5968590647803829015352414132
0.002,0.13,0.110,0.015,True,0.5968590647803829015352414132
0.002,0.15,0.110,0.019,True,0.5966108819174639845230230707
0.001,0.13,0.101,0.021,True,0.5962941312282906921155337400
0.001,0.13,0.102,0.021,True,0.5962941312282906921155337400
0.001,0.13,0.103,0.021,True,0.5962941312282906921155337400
0.003,0.16,0.110,0.019,True,0.5950125379133547061639409133
0.001,0.14,0.110,0.020,True,0.5939275345957855113459743761
0.002,0.12,0.101,0.022,True,0.5937756014323339659272049505
0.002,0.12,0.102,0.022,True,0.5937756014323339659272049505
0.002,0.12,0.103,0.022,True,0.5937756014323339659272049505
0,0.10,0.106,0.021,True,0.5937382943546364372953010474
0,0.10,0.107,0.021,True,0.5937382943546364372953010474
0,0.10,0.108,0.021,True,0.5937382943546364372953010474
0,0.10,0.109,0.021,True,0.5937382943546364372953010474
0,0.10,0.110,0.021,True,0.5937382943546364372953010474
0.001,0.08,0.101,0.022,True,0.5907189321790448665435052752
0.004,0.12,0.105,0.022,True,0.5904202225698865834555317579
0.004,0.12,0.106,0.022,True,0.5904202225698865834555317579
0.004,0.12,0.107,0.022,True,0.5904202225698865834555317579
0.004,0.12,0.108,0.022,True,0.5904202225698865834555317579
0.004,0.12,0.109,0.022,True,0.5904202225698865834555317579
0.004,0.12,0.110,0.022,True,0.5904202225698865834555317579
0.008,0.16,0.109,0.022,False,0.5903480795937407488021807209
0.008,0.16,0.110,0.022,False,0.5903480795937407488021807209
0.001,0.13,0.109,0.019,True,0.5901080767445347737035804404
0.001,0.13,0.110,0.019,True,0.5901080767445347737035804404
0.008,0.16,0.109,0.023,False,0.5899089714301957506776655901
0.008,0.16,0.110,0.023,False,0.5899089714301957506776655901
0.008,0.16,0.108,0.024,False,0.5895382547160272335883385277
0.008,0.16,0.109,0.024,False,0.5895382547160272335883385277
0.008,0.16,0.110,0.024,False,0.5895382547160272335883385277
0.002,0.11,0.106,0.021,True,0.5892399052077076447023482990
0.002,0.11,0.107,0.021,True,0.5892399052077076447023482990
0.002,0.11,0.108,0.021,True,0.5892399052077076447023482990
0.002,0.11,0.109,0.021,True,0.5892399052077076447023482990
0.002,0.11,0.110,0.021,True,0.5892399052077076447023482990
0.001,0.08,0.105,0.022,True,0.5878224167457084923432932561
0.001,0.08,0.106,0.022,True,0.5878224167457084923432932561
0.001,0.08,0.107,0.022,True,0.5878224167457084923432932561
0.001,0.08,0.108,0.022,True,0.5878224167457084923432932561
0.001,0.08,0.109,0.022,True,0.5878224167457084923432932561
0.001,0.08,0.110,0.022,True,0.5878224167457084923432932561
0.004,0.15,0.108,0.022,True,0.5877335700089796311364325430
0.004,0.15,0.109,0.022,True,0.5877335700089796311364325430
0.004,0.15,0.110,0.022,True,0.5877335700089796311364325430
0.026,0,0.110,0.001,True,0.5874793486481836270841930244
0.004,0.12,0.105,0.021,True,0.5873704482430678740659683228
0.004,0.12,0.106,0.021,True,0.5873704482430678740659683228
0.004,0.12,0.107,0.021,True,0.5873704482430678740659683228
0.004,0.12,0.108,0.021,True,0.5873704482430678740659683228
0.004,0.12,0.109,0.021,True,0.5873704482430678740659683228
0.004,0.12,0.110,0.021,True,0.5873704482430678740659683228
0.004,0.15,0.108,0.021,True,0.5871036582592076438264937801
0.004,0.15,0.109,0.021,True,0.5871036582592076438264937801
0.004,0.15,0.110,0.021,True,0.5871036582592076438264937801
0.001,0.11,0.101,0.022,True,0.5870465128601933148984481427
0.004,0.15,0.109,0.019,True,0.5869225251138581297336879927
0.004,0.15,0.110,0.019,True,0.5869225251138581297336879927
0.005,0.13,0.105,0.022,True,0.5864122533183209555860907914
0.005,0.13,0.106,0.022,True,0.5864122533183209555860907914
0.005,0.13,0.107,0.022,True,0.5864122533183209555860907914
0.005,0.13,0.108,0.022,True,0.5864122533183209555860907914
0.005,0.13,0.109,0.022,True,0.5864122533183209555860907914
0.005,0.13,0.110,0.022,True,0.5864122533183209555860907914
0.004,0.12,0.105,0.020,True,0.5863902961046187723401707689
0.004,0.12,0.106,0.020,True,0.5863902961046187723401707689
0.004,0.12,0.107,0.020,True,0.5863902961046187723401707689
0.004,0.12,0.108,0.020,True,0.5863902961046187723401707689
0.004,0.12,0.109,0.020,True,0.5863902961046187723401707689
0.004,0.12,0.110,0.020,True,0.5863902961046187723401707689
0.004,0.15,0.108,0.020,True,0.5859642788120665524816369203
0.004,0.15,0.109,0.020,True,0.5859642788120665524816369203
0.004,0.15,0.110,0.020,True,0.5859642788120665524816369203
0.005,0.13,0.105,0.021,True,0.5858433295950820324378931438
0.005,0.13,0.106,0.021,True,0.5858433295950820324378931438
0.005,0.13,0.107,0.021,True,0.5858433295950820324378931438
0.005,0.13,0.108,0.021,True,0.5858433295950820324378931438
0.005,0.13,0.109,0.021,True,0.5858433295950820324378931438
0.005,0.13,0.110,0.021,True,0.5858433295950820324378931438
0.026,0,0.110,0.002,True,0.5855966846262065582022217251
0.003,0.12,0.101,0.015,True,0.5848998947421380505467756686
0.003,0.12,0.102,0.015,True,0.5848998947421380505467756686
0.003,0.12,0.103,0.015,True,0.5848998947421380505467756686
0.003,0.12,0.104,0.015,True,0.5848998947421380505467756686
0.003,0.12,0.105,0.015,True,0.5848998947421380505467756686
0.003,0.12,0.106,0.015,True,0.5848998947421380505467756686
0.003,0.12,0.107,0.015,True,0.5848998947421380505467756686
0.003,0.12,0.108,0.015,True,0.5848998947421380505467756686
0.003,0.12,0.109,0.015,True,0.5848998947421380505467756686
0.003,0.12,0.110,0.015,True,0.5848998947421380505467756686
0.016,0.11,0.107,0.030,False,0.5844980528696529985012379631
0.016,0.11,0.108,0.030,False,0.5844980528696529985012379631
0.016,0.11,0.109,0.030,False,0.5844980528696529985012379631
0.016,0.11,0.110,0.030,False,0.5844980528696529985012379631
0.002,0.12,0.107,0.020,True,0.5843798501585678150953539788
0.002,0.12,0.108,0.020,True,0.5843798501585678150953539788
0.002,0.12,0.109,0.020,True,0.5843798501585678150953539788
0.002,0.12,0.110,0.020,True,0.5843798501585678150953539788
0.005,0.13,0.105,0.020,True,0.5842622501428663642751040439
0.005,0.13,0.106,0.020,True,0.5842622501428663642751040439
0.005,0.13,0.107,0.020,True,0.5842622501428663642751040439
0.005,0.13,0.108,0.020,True,0.5842622501428663642751040439
0.005,0.13,0.109,0.020,True,0.5842622501428663642751040439
0.005,0.13,0.110,0.020,True,0.5842622501428663642751040439
0.002,0.13,0.101,0.022,True,0.5842559752863067004943210553
0.002,0.13,0.102,0.022,True,0.5842559752863067004943210553
0.002,0.13,0.103,0.022,True,0.5842559752863067004943210553
0.003,0.13,0.101,0.017,True,0.5842536808050831950011102590
0.003,0.13,0.102,0.017,True,0.5842536808050831950011102590
0.003,0.13,0.103,0.017,True,0.5842536808050831950011102590
0.003,0.13,0.104,0.017,True,0.5842536808050831950011102590
0.003,0.13,0.105,0.017,True,0.5842536808050831950011102590
0.003,0.13,0.106,0.017,True,0.5842536808050831950011102590
0.003,0.13,0.107,0.017,True,0.5842536808050831950011102590
0.003,0.13,0.108,0.017,True,0.5842536808050831950011102590
0.003,0.13,0.109,0.017,True,0.5842536808050831950011102590
0.003,0.13,0.110,0.017,True,0.5842536808050831950011102590
0.001,0.12,0.101,0.015,True,0.5840038097768289874771821171
0.001,0.12,0.102,0.015,True,0.5840038097768289874771821171
0.001,0.12,0.103,0.015,True,0.5840038097768289874771821171
0.001,0.12,0.104,0.015,True,0.5840038097768289874771821171
0.001,0.12,0.105,0.015,True,0.5840038097768289874771821171
0.001,0.12,0.106,0.015,True,0.5840038097768289874771821171
0.001,0.12,0.107,0.015,True,0.5840038097768289874771821171
0.001,0.12,0.108,0.015,True,0.5840038097768289874771821171
0.001,0.12,0.109,0.015,True,0.5840038097768289874771821171
0.001,0.12,0.110,0.015,True,0.5840038097768289874771821171
0.016,0.11,0.108,0.029,False,0.5835927288783557956361461428
0.016,0.11,0.109,0.029,False,0.5835927288783557956361461428
0.016,0.11,0.110,0.029,False,0.5835927288783557956361461428
0.003,0.13,0.101,0.016,True,0.5835205718259426005756502858
0.003,0.13,0.102,0.016,True,0.5835205718259426005756502858
0.003,0.13,0.103,0.016,True,0.5835205718259426005756502858
0.003,0.13,0.104,0.016,True,0.5835205718259426005756502858
0.003,0.13,0.105,0.016,True,0.5835205718259426005756502858
0.003,0.13,0.106,0.016,True,0.5835205718259426005756502858
0.003,0.13,0.107,0.016,True,0.5835205718259426005756502858
0.003,0.13,0.108,0.016,True,0.5835205718259426005756502858
0.003,0.13,0.109,0.016,True,0.5835205718259426005756502858
0.003,0.13,0.110,0.016,True,0.5835205718259426005756502858
0.002,0.12,0.101,0.021,True,0.5832606866220479540946007504
0.002,0.12,0.102,0.021,True,0.5832606866220479540946007504
0.002,0.12,0.103,0.021,True,0.5832606866220479540946007504
0.026,0,0.110,0.003,True,0.5830197319878636218289593988
