StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.073,0.024,False,0.6696908363432861573333468164
0.020,0.01,0.074,0.024,False,0.6696908363432861573333468164
0.020,0.01,0.075,0.024,False,0.6696908363432861573333468164
0.020,0.01,0.076,0.024,False,0.6696908363432861573333468164
0.021,0.01,0.077,0.001,False,0.6683262102153443217816422409
0.021,0.01,0.074,0.001,False,0.6675789700062278168306724218
0.021,0.01,0.075,0.001,False,0.6675789700062278168306724218
0.021,0.01,0.076,0.001,False,0.6675789700062278168306724218
0.021,0.01,0.077,0.024,False,0.6585128259620527172181253821
0.021,0.01,0.071,0.024,False,0.6577655857529362122671555629
0.021,0.01,0.072,0.024,False,0.6577655857529362122671555629
0.021,0.01,0.073,0.024,False,0.6577655857529362122671555629
0.021,0.01,0.074,0.024,False,0.6577655857529362122671555629
0.021,0.01,0.075,0.024,False,0.6577655857529362122671555629
0.021,0.01,0.076,0.024,False,0.6577655857529362122671555629
0.009,0.01,0.071,0.024,False,0.6549762742193203130888635624
0.009,0.01,0.072,0.024,False,0.6549762742193203130888635624
0.009,0.01,0.073,0.024,False,0.6549762742193203130888635624
0.008,0.01,0.077,0.024,False,0.6370795505610931076376773349
0.017,0.02,0.077,0.024,False,0.6222533046605279593406869973
0.009,0.01,0.077,0.024,False,0.6206894973093742586174500235
0.017,0.02,0.071,0.024,False,0.6202598803444410296837805182
0.017,0.02,0.072,0.024,False,0.6202598803444410296837805182
0.017,0.02,0.073,0.024,False,0.6202598803444410296837805182
0.017,0.02,0.074,0.024,False,0.6202598803444410296837805182
0.017,0.02,0.075,0.024,False,0.6202598803444410296837805182
0.017,0.02,0.076,0.024,False,0.6202598803444410296837805182
0.009,0.01,0.074,0.024,False,0.6199422571002577536664802043
0.009,0.01,0.075,0.024,False,0.6199422571002577536664802043
0.009,0.01,0.076,0.024,False,0.6199422571002577536664802043
0.020,0.02,0.077,0.003,False,0.6158936569469595468422105422
0.020,0.02,0.071,0.003,False,0.6139002326308726171853040630
0.020,0.02,0.072,0.003,False,0.6139002326308726171853040630
0.020,0.02,0.073,0.003,False,0.6139002326308726171853040630
0.020,0.02,0.074,0.003,False,0.6139002326308726171853040630
0.020,0.02,0.075,0.003,False,0.6139002326308726171853040630
0.020,0.02,0.076,0.003,False,0.6139002326308726171853040630
0.018,0.02,0.077,0.024,False,0.6116564395122241292243532160
0.010,0.10,0.080,0.023,False,0.6114051523142554313701006463
0.018,0.02,0.071,0.024,False,0.6096630151961371995674467369
0.018,0.02,0.072,0.024,False,0.6096630151961371995674467369
0.018,0.02,0.073,0.024,False,0.6096630151961371995674467369
0.018,0.02,0.074,0.024,False,0.6096630151961371995674467369
0.018,0.02,0.075,0.024,False,0.6096630151961371995674467369
0.018,0.02,0.076,0.024,False,0.6096630151961371995674467369
0.020,0.02,0.077,0.002,False,0.6069042190368370641152003915
0.020,0.03,0.077,0.003,False,0.6056973569627797115121441147
0.021,0.02,0.077,0.003,False,0.6049315620856133938541495256
0.020,0.02,0.071,0.002,False,0.6049107947207501344582939123
0.020,0.02,0.072,0.002,False,0.6049107947207501344582939123
0.020,0.02,0.073,0.002,False,0.6049107947207501344582939123
0.020,0.02,0.074,0.002,False,0.6049107947207501344582939123
0.020,0.02,0.075,0.002,False,0.6049107947207501344582939123
0.020,0.02,0.076,0.002,False,0.6049107947207501344582939123
0.020,0.03,0.071,0.003,False,0.6037015381818843178649803389
0.020,0.03,0.072,0.003,False,0.6037015381818843178649803389
0.020,0.03,0.073,0.003,False,0.6037015381818843178649803389
0.020,0.03,0.074,0.003,False,0.6037015381818843178649803389
0.020,0.03,0.075,0.003,False,0.6037015381818843178649803389
0.020,0.03,0.076,0.003,False,0.6037015381818843178649803389
0.011,0.08,0.078,0.032,False,0.6031405025992763604590996655
0.011,0.08,0.079,0.032,False,0.6031405025992763604590996655
0.011,0.08,0.080,0.032,False,0.6031405025992763604590996655
0.021,0.02,0.071,0.003,False,0.6029381377695264641972430464
0.021,0.02,0.072,0.003,False,0.6029381377695264641972430464
0.021,0.02,0.073,0.003,False,0.6029381377695264641972430464
0.021,0.02,0.074,0.003,False,0.6029381377695264641972430464
0.021,0.02,0.075,0.003,False,0.6029381377695264641972430464
0.021,0.02,0.076,0.003,False,0.6029381377695264641972430464
0.011,0.08,0.078,0.031,False,0.6027478039543220874859645806
0.011,0.08,0.079,0.031,False,0.6027478039543220874859645806
0.011,0.08,0.080,0.031,False,0.6027478039543220874859645806
0.011,0.08,0.078,0.030,False,0.6026497013717734573659646198
0.011,0.08,0.079,0.030,False,0.6026497013717734573659646198
0.011,0.08,0.080,0.030,False,0.6026497013717734573659646198
0.011,0.08,0.078,0.029,False,0.6024310608571040577306036743
0.011,0.08,0.079,0.029,False,0.6024310608571040577306036743
0.011,0.08,0.080,0.029,False,0.6024310608571040577306036743
0.018,0.03,0.077,0.024,False,0.6015703857255361470283991865
0.019,0.02,0.077,0.024,False,0.6010650638366484634925291406
0.016,0.02,0.077,0.024,False,0.6010245503449164643387065214
0.018,0.03,0.071,0.024,False,0.5995745669446407533812354106
0.018,0.03,0.072,0.024,False,0.5995745669446407533812354106
0.018,0.03,0.073,0.024,False,0.5995745669446407533812354106
0.018,0.03,0.074,0.024,False,0.5995745669446407533812354106
0.018,0.03,0.075,0.024,False,0.5995745669446407533812354106
0.018,0.03,0.076,0.024,False,0.5995745669446407533812354106
0.019,0.02,0.071,0.024,False,0.5990716395205615338356226615
0.019,0.02,0.072,0.024,False,0.5990716395205615338356226615
0.019,0.02,0.073,0.024,False,0.5990716395205615338356226615
0.019,0.02,0.074,0.024,False,0.5990716395205615338356226615
0.019,0.02,0.075,0.024,False,0.5990716395205615338356226615
0.019,0.02,0.076,0.024,False,0.5990716395205615338356226615
0.016,0.02,0.074,0.024,False,0.5990311260288295346818000423
0.016,0.02,0.075,0.024,False,0.5990311260288295346818000423
0.016,0.02,0.076,0.024,False,0.5990311260288295346818000423
0.020,0.02,0.077,0.001,False,0.5984240761690380443567944030
0.013,0,0.079,0.020,True,0.5970533471935826508417910756
0.013,0,0.080,0.020,True,0.5970533471935826508417910756
0.020,0.04,0.077,0.003,False,0.5969829209321839943599436861
0.020,0.03,0.077,0.002,False,0.5967079190526572287851339640
0.013,0,0.077,0.020,True,0.5965984962999770423597921572
0.013,0,0.078,0.020,True,0.5965984962999770423597921572
0.020,0.02,0.071,0.001,False,0.5964306518529511146998879238
0.020,0.02,0.072,0.001,False,0.5964306518529511146998879238
0.020,0.02,0.073,0.001,False,0.5964306518529511146998879238
0.020,0.02,0.074,0.001,False,0.5964306518529511146998879238
0.020,0.02,0.075,0.001,False,0.5964306518529511146998879238
0.020,0.02,0.076,0.001,False,0.5964306518529511146998879238
0.021,0.02,0.077,0.002,False,0.5959421241754909111271393749
0.020,0.04,0.071,0.003,False,0.5952462090395833442520058017
0.020,0.04,0.072,0.003,False,0.5952462090395833442520058017
0.020,0.04,0.073,0.003,False,0.5952462090395833442520058017
0.020,0.04,0.074,0.003,False,0.5952462090395833442520058017
0.020,0.04,0.075,0.003,False,0.5952462090395833442520058017
0.020,0.04,0.076,0.003,False,0.5952462090395833442520058017
0.021,0.03,0.077,0.003,False,0.5950419226153934702484962401
0.020,0.03,0.071,0.002,False,0.5947121002717618351379701882
0.020,0.03,0.072,0.002,False,0.5947121002717618351379701882
0.020,0.03,0.073,0.002,False,0.5947121002717618351379701882
0.020,0.03,0.074,0.002,False,0.5947121002717618351379701882
0.020,0.03,0.075,0.002,False,0.5947121002717618351379701882
0.020,0.03,0.076,0.002,False,0.5947121002717618351379701882
0.016,0.03,0.077,0.024,False,0.5946475636596119298305994894
0.021,0.02,0.071,0.002,False,0.5939486998594039814702328957
0.021,0.02,0.072,0.002,False,0.5939486998594039814702328957
0.021,0.02,0.073,0.002,False,0.5939486998594039814702328957
0.021,0.02,0.074,0.002,False,0.5939486998594039814702328957
0.021,0.02,0.075,0.002,False,0.5939486998594039814702328957
0.021,0.02,0.076,0.002,False,0.5939486998594039814702328957
0.021,0.03,0.071,0.003,False,0.5930461038344980766013324643
0.021,0.03,0.072,0.003,False,0.5930461038344980766013324643
0.021,0.03,0.073,0.003,False,0.5930461038344980766013324643
0.021,0.03,0.074,0.003,False,0.5930461038344980766013324643
0.021,0.03,0.075,0.003,False,0.5930461038344980766013324643
0.021,0.03,0.076,0.003,False,0.5930461038344980766013324643
0.016,0.03,0.073,0.024,False,0.5926517448787165361834357135
0.016,0.03,0.074,0.024,False,0.5926517448787165361834357135
0.016,0.03,0.075,0.024,False,0.5926517448787165361834357135
0.016,0.03,0.076,0.024,False,0.5926517448787165361834357135
0.012,0.08,0.078,0.032,False,0.5914444784998146095681251454
0.012,0.08,0.079,0.032,False,0.5914444784998146095681251454
0.012,0.08,0.080,0.032,False,0.5914444784998146095681251454
0.012,0.08,0.078,0.031,False,0.5912442024266439672303837279
0.012,0.08,0.079,0.031,False,0.5912442024266439672303837279
0.012,0.08,0.080,0.031,False,0.5912442024266439672303837279
0.019,0.03,0.077,0.024,False,0.5910815402855885814661163196
0.012,0.08,0.078,0.030,False,0.5909692747127275078150398875
0.012,0.08,0.079,0.030,False,0.5909692747127275078150398875
0.012,0.08,0.080,0.030,False,0.5909692747127275078150398875
0.012,0.08,0.078,0.029,False,0.5907560978745795439625279555
0.012,0.08,0.079,0.029,False,0.5907560978745795439625279555
0.012,0.08,0.080,0.029,False,0.5907560978745795439625279555
0.012,0.08,0.078,0.028,False,0.5906287793886867654990154682
0.012,0.08,0.079,0.028,False,0.5906287793886867654990154682
0.012,0.08,0.080,0.028,False,0.5906287793886867654990154682
0.019,0.03,0.071,0.024,False,0.5890857215046931878189525437
0.019,0.03,0.072,0.024,False,0.5890857215046931878189525437
0.019,0.03,0.073,0.024,False,0.5890857215046931878189525437
0.019,0.03,0.074,0.024,False,0.5890857215046931878189525437
0.019,0.03,0.075,0.024,False,0.5890857215046931878189525437
0.019,0.03,0.076,0.024,False,0.5890857215046931878189525437
0.020,0.02,0.077,0.024,False,0.5884989150357995958620618837
0.020,0.03,0.077,0.001,False,0.5882277761848582090267279755
0.020,0.04,0.077,0.002,False,0.5879934830220615116329335354
0.021,0.02,0.077,0.001,False,0.5874619813076918913687333864
0.020,0.02,0.071,0.024,False,0.5865054907197126662051554046
0.020,0.02,0.072,0.024,False,0.5865054907197126662051554046
0.020,0.02,0.073,0.024,False,0.5865054907197126662051554046
0.020,0.02,0.074,0.024,False,0.5865054907197126662051554046
0.020,0.02,0.075,0.024,False,0.5865054907197126662051554046
0.020,0.02,0.076,0.024,False,0.5865054907197126662051554046
0.021,0.04,0.077,0.003,False,0.5863545073034544223614993665
0.020,0.04,0.071,0.002,False,0.5862567711294608615249956510
0.020,0.04,0.072,0.002,False,0.5862567711294608615249956510
0.020,0.04,0.073,0.002,False,0.5862567711294608615249956510
0.020,0.04,0.074,0.002,False,0.5862567711294608615249956510
0.020,0.04,0.075,0.002,False,0.5862567711294608615249956510
0.020,0.04,0.076,0.002,False,0.5862567711294608615249956510
0.020,0.03,0.071,0.001,False,0.5862319574039628153795641997
0.020,0.03,0.072,0.001,False,0.5862319574039628153795641997
0.020,0.03,0.073,0.001,False,0.5862319574039628153795641997
0.020,0.03,0.074,0.001,False,0.5862319574039628153795641997
0.020,0.03,0.075,0.001,False,0.5862319574039628153795641997
0.020,0.03,0.076,0.001,False,0.5862319574039628153795641997
0.021,0.03,0.077,0.002,False,0.5860524847052709875214860894
0.014,0,0.079,0.020,True,0.5858474284870425740223043325
0.014,0,0.080,0.020,True,0.5858474284870425740223043325
0.014,0,0.077,0.020,True,0.5856952473303610333390468662
0.014,0,0.078,0.020,True,0.5856952473303610333390468662
0.021,0.02,0.071,0.001,False,0.5854685569916049617118269072
0.021,0.02,0.072,0.001,False,0.5854685569916049617118269072
0.021,0.02,0.073,0.001,False,0.5854685569916049617118269072
0.021,0.02,0.074,0.001,False,0.5854685569916049617118269072
0.021,0.02,0.075,0.001,False,0.5854685569916049617118269072
0.021,0.02,0.076,0.001,False,0.5854685569916049617118269072
0.020,0.05,0.077,0.003,False,0.5852511851235457873764408130
0.014,0,0.079,0.021,True,0.5851436158631318648949905327
0.014,0,0.080,0.021,True,0.5851436158631318648949905327
0.014,0,0.077,0.021,True,0.5849914347064503242117330664
0.014,0,0.078,0.021,True,0.5849914347064503242117330664
0.021,0.04,0.071,0.003,False,0.5846177954108537722535614821
0.021,0.04,0.072,0.003,False,0.5846177954108537722535614821
0.021,0.04,0.073,0.003,False,0.5846177954108537722535614821
0.021,0.04,0.074,0.003,False,0.5846177954108537722535614821
0.021,0.04,0.075,0.003,False,0.5846177954108537722535614821
0.021,0.04,0.076,0.003,False,0.5846177954108537722535614821
0.021,0.03,0.071,0.002,False,0.5840566659243755938743223136
0.021,0.03,0.072,0.002,False,0.5840566659243755938743223136
0.021,0.03,0.073,0.002,False,0.5840566659243755938743223136
0.021,0.03,0.074,0.002,False,0.5840566659243755938743223136
0.021,0.03,0.075,0.002,False,0.5840566659243755938743223136
0.021,0.03,0.076,0.002,False,0.5840566659243755938743223136
0.020,0.05,0.071,0.003,False,0.5832642047406045180112974031
0.020,0.05,0.072,0.003,False,0.5832642047406045180112974031
0.020,0.05,0.073,0.003,False,0.5832642047406045180112974031
0.020,0.05,0.074,0.003,False,0.5832642047406045180112974031
0.020,0.05,0.075,0.003,False,0.5832642047406045180112974031
0.020,0.05,0.076,0.003,False,0.5832642047406045180112974031
0.001,0.06,0.080,0.014,True,0.5825224032163298016982572873
0.019,0.04,0.077,0.024,False,0.5818169489839255405154918074
0.017,0.03,0.077,0.024,False,0.5809164408623852516203835277
0.013,0,0.073,0.020,True,0.5809136659628907082206589447
0.013,0,0.074,0.020,True,0.5809136659628907082206589447
0.013,0,0.075,0.020,True,0.5809136659628907082206589447
0.013,0,0.076,0.020,True,0.5809136659628907082206589447
0.019,0.04,0.071,0.024,False,0.5800802370913248904075539230
0.019,0.04,0.072,0.024,False,0.5800802370913248904075539230
0.019,0.04,0.073,0.024,False,0.5800802370913248904075539230
0.019,0.04,0.074,0.024,False,0.5800802370913248904075539230
0.019,0.04,0.075,0.024,False,0.5800802370913248904075539230
0.019,0.04,0.076,0.024,False,0.5800802370913248904075539230
0.013,0.08,0.078,0.032,False,0.5800743634055199566079977010
0.013,0.08,0.079,0.032,False,0.5800743634055199566079977010
0.013,0.08,0.080,0.032,False,0.5800743634055199566079977010
0.013,0.08,0.078,0.031,False,0.5798659172079570440078397119
0.013,0.08,0.079,0.031,False,0.5798659172079570440078397119
0.013,0.08,0.080,0.031,False,0.5798659172079570440078397119
0.010,0.10,0.079,0.023,False,0.5797980299158837068739032297
0.013,0.08,0.078,0.030,False,0.5797742815301559995338578153
0.013,0.08,0.079,0.030,False,0.5797742815301559995338578153
0.013,0.08,0.080,0.030,False,0.5797742815301559995338578153
0.020,0.04,0.077,0.001,False,0.5795133401542624918745275469
