StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.04,0.02,0.015,False,0.4344072506561663635423321614
0.031,0.30,0.02,0.027,True,0.4337645259907016854880613385
0.022,0.07,0.02,0.014,False,0.4334840876652022827013962455
0.009,0.08,0.02,0.004,False,0.4333117151978057263255787783
0.009,0.06,0.02,0.004,False,0.4332830845059137624635964880
0.031,0.30,0.02,0.027,False,0.4332711701365266265737404907
0.031,0.30,0.02,0.026,True,0.4325350648850213530719570663
0.031,0.30,0.02,0.026,False,0.4322008004827222022800359852
0.022,0.08,0.02,0.015,False,0.4320701485529532222421562338
0.025,0.07,0.02,0.008,False,0.4318653484334006109488881474
