StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.14,0.030,0.027,False,0.7270798895702657534011256421
0.032,0.25,0.027,0.026,False,0.7268214195473674104647158585
0.039,0.25,0.027,0.027,False,0.7264663878105700051499309047
0.038,0.25,0.027,0.023,False,0.7264179539423751272254986748
0.022,0.04,0.024,0.012,False,0.7263670450256171085743407116
0.036,0.25,0.025,0.024,False,0.7262783894586614922696340984
0.036,0.25,0.026,0.024,False,0.7262783894586614922696340984
0.036,0.26,0.027,0.027,False,0.7260917500843793625573377130
0.035,0.26,0.027,0.021,False,0.7260807511244220467837116574
0.035,0.26,0.027,0.023,False,0.7260170970821359923023225688
0.034,0.22,0.023,0.028,False,0.7258749426917723002649850033
0.034,0.22,0.024,0.028,False,0.7258749426917723002649850033
0.034,0.25,0.027,0.028,False,0.7258400184351687700893436884
0.026,0.14,0.029,0.026,False,0.7253427738811250059907016779
0.026,0.14,0.030,0.026,False,0.7253427738811250059907016779
0.029,0.16,0.028,0.028,False,0.7252065122273374883988230075
0.029,0.12,0.030,0.028,False,0.7251846995950825263109282025
0.039,0.25,0.027,0.026,False,0.7250730123207977733552259440
0.036,0.25,0.025,0.023,False,0.7249034568065024112453495956
0.036,0.25,0.026,0.023,False,0.7249034568065024112453495956
0.022,0.04,0.024,0.011,False,0.7245485214148201696089935725
0.036,0.26,0.027,0.026,False,0.7245166967804568898497919177
0.034,0.22,0.026,0.028,False,0.7241925799459846038842014480
0.034,0.22,0.023,0.027,False,0.7241213776363720505724045245
0.034,0.22,0.024,0.027,False,0.7241213776363720505724045245
0.039,0.25,0.027,0.025,False,0.7236871090705420678596718643
0.037,0.25,0.026,0.026,False,0.7236731650738799275629846032
0.029,0.16,0.028,0.027,False,0.7236288912497562952682895575
0.034,0.26,0.026,0.026,False,0.7234958413637806666075481458
0.036,0.26,0.027,0.025,False,0.7233725619881716682678623393
0.028,0.16,0.027,0.028,False,0.7232752473087013020326084625
