StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.04,0.167,0.030,False,0.7056912184833790965441922962
0.023,0.04,0.168,0.030,False,0.7056912184833790965441922962
0.023,0.04,0.169,0.030,False,0.7056912184833790965441922962
0.023,0.04,0.170,0.030,False,0.7056912184833790965441922962
0.028,0.03,0.169,0.029,False,0.7055969584361055173431622246
0.028,0.03,0.170,0.029,False,0.7055969584361055173431622246
0.021,0,0.161,0.015,False,0.7055910350059683566863862055
0.021,0,0.162,0.015,False,0.7055910350059683566863862055
0.021,0,0.163,0.015,False,0.7055910350059683566863862055
0.021,0,0.164,0.015,False,0.7055910350059683566863862055
0.021,0,0.165,0.015,False,0.7055910350059683566863862055
0.030,0.03,0.167,0.032,False,0.7055064013407049097898745644
0.030,0.03,0.168,0.032,False,0.7055064013407049097898745644
0.030,0.03,0.169,0.032,False,0.7055064013407049097898745644
0.030,0.03,0.170,0.032,False,0.7055064013407049097898745644
0.021,0.01,0.161,0.031,False,0.7055033188638663651863710843
0.021,0.01,0.162,0.031,False,0.7055033188638663651863710843
0.021,0.01,0.163,0.031,False,0.7055033188638663651863710843
0.021,0.01,0.164,0.031,False,0.7055033188638663651863710843
0.021,0.01,0.165,0.031,False,0.7055033188638663651863710843
0.020,0.01,0.161,0.018,False,0.7054536331041415981978932437
0.020,0.01,0.162,0.018,False,0.7054536331041415981978932437
0.020,0.01,0.163,0.018,False,0.7054536331041415981978932437
0.020,0.01,0.164,0.018,False,0.7054536331041415981978932437
0.020,0.01,0.165,0.018,False,0.7054536331041415981978932437
0.021,0,0.166,0.015,False,0.7053425936780142005510973668
0.024,0.04,0.162,0.031,False,0.7053146961709285793880596536
0.024,0.04,0.163,0.031,False,0.7053146961709285793880596536
0.024,0.04,0.164,0.031,False,0.7053146961709285793880596536
0.024,0.04,0.165,0.031,False,0.7053146961709285793880596536
0.024,0.04,0.166,0.031,False,0.7053146961709285793880596536
0.024,0.04,0.167,0.031,False,0.7053146961709285793880596536
0.024,0.04,0.168,0.031,False,0.7053146961709285793880596536
0.024,0.04,0.169,0.031,False,0.7053146961709285793880596536
0.024,0.04,0.170,0.031,False,0.7053146961709285793880596536
0.026,0.03,0.170,0.026,False,0.7052199150667388132728390356
0.022,0.04,0.162,0.028,False,0.7051142395702727703855327516
0.022,0.04,0.163,0.028,False,0.7051142395702727703855327516
0.022,0.04,0.164,0.028,False,0.7051142395702727703855327516
0.022,0.04,0.165,0.028,False,0.7051142395702727703855327516
0.022,0.04,0.166,0.028,False,0.7051142395702727703855327516
0.022,0.04,0.167,0.028,False,0.7051142395702727703855327516
0.022,0.04,0.168,0.028,False,0.7051142395702727703855327516
0.022,0.04,0.169,0.028,False,0.7051142395702727703855327516
0.022,0.04,0.170,0.028,False,0.7051142395702727703855327516
0.029,0.03,0.168,0.030,False,0.7050574654731697047480042052
0.029,0.03,0.169,0.030,False,0.7050574654731697047480042052
0.029,0.03,0.170,0.030,False,0.7050574654731697047480042052
0.027,0.03,0.169,0.027,False,0.7048784786684172542039814329
0.027,0.03,0.170,0.027,False,0.7048784786684172542039814329
0.021,0,0.161,0.014,False,0.7048143565386750936523736515
0.021,0,0.162,0.014,False,0.7048143565386750936523736515
0.021,0,0.163,0.014,False,0.7048143565386750936523736515
0.021,0,0.164,0.014,False,0.7048143565386750936523736515
0.021,0,0.165,0.014,False,0.7048143565386750936523736515
0.025,0.04,0.161,0.032,False,0.7048139378518454312770209478
0.025,0.04,0.162,0.032,False,0.7048139378518454312770209478
0.025,0.04,0.163,0.032,False,0.7048139378518454312770209478
0.025,0.04,0.164,0.032,False,0.7048139378518454312770209478
0.025,0.04,0.165,0.032,False,0.7048139378518454312770209478
0.025,0.04,0.166,0.032,False,0.7048139378518454312770209478
0.025,0.04,0.167,0.032,False,0.7048139378518454312770209478
0.025,0.04,0.168,0.032,False,0.7048139378518454312770209478
0.025,0.04,0.169,0.032,False,0.7048139378518454312770209478
0.025,0.04,0.170,0.032,False,0.7048139378518454312770209478
0.020,0.01,0.161,0.017,False,0.7046833216263880981609688989
0.020,0.01,0.162,0.017,False,0.7046833216263880981609688989
0.020,0.01,0.163,0.017,False,0.7046833216263880981609688989
0.020,0.01,0.164,0.017,False,0.7046833216263880981609688989
0.020,0.01,0.165,0.017,False,0.7046833216263880981609688989
0.021,0,0.166,0.014,False,0.7045659152107209375170848128
0.028,0.03,0.169,0.028,False,0.7044877014843334009063136375
0.028,0.03,0.170,0.028,False,0.7044877014843334009063136375
0.023,0.04,0.162,0.029,False,0.7044055291881209236599427893
0.023,0.04,0.163,0.029,False,0.7044055291881209236599427893
0.023,0.04,0.164,0.029,False,0.7044055291881209236599427893
0.023,0.04,0.165,0.029,False,0.7044055291881209236599427893
0.023,0.04,0.166,0.029,False,0.7044055291881209236599427893
0.023,0.04,0.167,0.029,False,0.7044055291881209236599427893
0.023,0.04,0.168,0.029,False,0.7044055291881209236599427893
0.023,0.04,0.169,0.029,False,0.7044055291881209236599427893
0.023,0.04,0.170,0.029,False,0.7044055291881209236599427893
0.030,0.03,0.167,0.031,False,0.7043896073870485393458572025
0.030,0.03,0.168,0.031,False,0.7043896073870485393458572025
0.030,0.03,0.169,0.031,False,0.7043896073870485393458572025
0.030,0.03,0.170,0.031,False,0.7043896073870485393458572025
0.020,0.01,0.161,0.016,False,0.7042024320465189919167220260
0.020,0.01,0.162,0.016,False,0.7042024320465189919167220260
0.020,0.01,0.163,0.016,False,0.7042024320465189919167220260
0.020,0.01,0.164,0.016,False,0.7042024320465189919167220260
0.020,0.01,0.165,0.016,False,0.7042024320465189919167220260
0.024,0.04,0.162,0.030,False,0.7041552226759070324450959914
0.024,0.04,0.163,0.030,False,0.7041552226759070324450959914
0.024,0.04,0.164,0.030,False,0.7041552226759070324450959914
0.024,0.04,0.165,0.030,False,0.7041552226759070324450959914
0.024,0.04,0.166,0.030,False,0.7041552226759070324450959914
0.024,0.04,0.167,0.030,False,0.7041552226759070324450959914
0.024,0.04,0.168,0.030,False,0.7041552226759070324450959914
0.024,0.04,0.169,0.030,False,0.7041552226759070324450959914
0.024,0.04,0.170,0.030,False,0.7041552226759070324450959914
0.026,0.03,0.170,0.025,False,0.7040701177959249738566483415
0.021,0,0.161,0.013,False,0.7040413518452893786055927141
0.021,0,0.162,0.013,False,0.7040413518452893786055927141
0.021,0,0.163,0.013,False,0.7040413518452893786055927141
0.021,0,0.164,0.013,False,0.7040413518452893786055927141
0.021,0,0.165,0.013,False,0.7040413518452893786055927141
0.022,0.04,0.162,0.027,False,0.7039618249517361882155351224
0.022,0.04,0.163,0.027,False,0.7039618249517361882155351224
0.022,0.04,0.164,0.027,False,0.7039618249517361882155351224
0.022,0.04,0.165,0.027,False,0.7039618249517361882155351224
0.022,0.04,0.166,0.027,False,0.7039618249517361882155351224
0.022,0.04,0.167,0.027,False,0.7039618249517361882155351224
0.022,0.04,0.168,0.027,False,0.7039618249517361882155351224
0.022,0.04,0.169,0.027,False,0.7039618249517361882155351224
0.022,0.04,0.170,0.027,False,0.7039618249517361882155351224
0.021,0,0.166,0.013,False,0.7037929105173352224703038754
0.029,0.03,0.168,0.029,False,0.7037694923152038894990197680
0.029,0.03,0.169,0.029,False,0.7037694923152038894990197680
0.029,0.03,0.170,0.029,False,0.7037694923152038894990197680
0.025,0.04,0.162,0.031,False,0.7036998728374485121621346954
0.025,0.04,0.163,0.031,False,0.7036998728374485121621346954
0.025,0.04,0.164,0.031,False,0.7036998728374485121621346954
0.025,0.04,0.165,0.031,False,0.7036998728374485121621346954
0.025,0.04,0.166,0.031,False,0.7036998728374485121621346954
0.025,0.04,0.167,0.031,False,0.7036998728374485121621346954
0.025,0.04,0.168,0.031,False,0.7036998728374485121621346954
0.025,0.04,0.169,0.031,False,0.7036998728374485121621346954
0.025,0.04,0.170,0.031,False,0.7036998728374485121621346954
0.031,0.03,0.166,0.032,False,0.7036755336446702112160515572
0.031,0.03,0.167,0.032,False,0.7036755336446702112160515572
0.031,0.03,0.168,0.032,False,0.7036755336446702112160515572
0.031,0.03,0.169,0.032,False,0.7036755336446702112160515572
0.031,0.03,0.170,0.032,False,0.7036755336446702112160515572
0.027,0.03,0.169,0.026,False,0.7035983386281881752723119206
0.027,0.03,0.170,0.026,False,0.7035983386281881752723119206
0.020,0.01,0.161,0.015,False,0.7035308594155727315949175783
0.020,0.01,0.162,0.015,False,0.7035308594155727315949175783
0.020,0.01,0.163,0.015,False,0.7035308594155727315949175783
0.020,0.01,0.164,0.015,False,0.7035308594155727315949175783
0.020,0.01,0.165,0.015,False,0.7035308594155727315949175783
0.028,0.03,0.169,0.027,False,0.7033332397252625353255861994
0.028,0.03,0.170,0.027,False,0.7033332397252625353255861994
0.023,0.04,0.162,0.028,False,0.7033009728878333437179822072
0.023,0.04,0.163,0.028,False,0.7033009728878333437179822072
0.023,0.04,0.164,0.028,False,0.7033009728878333437179822072
0.023,0.04,0.165,0.028,False,0.7033009728878333437179822072
0.023,0.04,0.166,0.028,False,0.7033009728878333437179822072
0.023,0.04,0.167,0.028,False,0.7033009728878333437179822072
0.023,0.04,0.168,0.028,False,0.7033009728878333437179822072
0.023,0.04,0.169,0.028,False,0.7033009728878333437179822072
0.023,0.04,0.170,0.028,False,0.7033009728878333437179822072
0.030,0.03,0.167,0.030,False,0.7032280742355566881069732176
0.030,0.03,0.168,0.030,False,0.7032280742355566881069732176
0.030,0.03,0.169,0.030,False,0.7032280742355566881069732176
0.030,0.03,0.170,0.030,False,0.7032280742355566881069732176
0.021,0,0.161,0.012,False,0.7031351984907602252577928370
0.021,0,0.162,0.012,False,0.7031351984907602252577928370
0.021,0,0.163,0.012,False,0.7031351984907602252577928370
0.021,0,0.164,0.012,False,0.7031351984907602252577928370
0.021,0,0.165,0.012,False,0.7031351984907602252577928370
0.026,0.04,0.161,0.032,False,0.7029959115179744379932650946
0.026,0.04,0.162,0.032,False,0.7029959115179744379932650946
0.026,0.04,0.163,0.032,False,0.7029959115179744379932650946
0.026,0.04,0.164,0.032,False,0.7029959115179744379932650946
0.026,0.04,0.165,0.032,False,0.7029959115179744379932650946
0.026,0.04,0.166,0.032,False,0.7029959115179744379932650946
0.026,0.04,0.167,0.032,False,0.7029959115179744379932650946
0.026,0.04,0.168,0.032,False,0.7029959115179744379932650946
0.026,0.04,0.169,0.032,False,0.7029959115179744379932650946
0.026,0.04,0.170,0.032,False,0.7029959115179744379932650946
0.021,0,0.161,0.007,False,0.7029735828633400314365692450
0.021,0,0.162,0.007,False,0.7029735828633400314365692450
0.021,0,0.163,0.007,False,0.7029735828633400314365692450
0.021,0,0.164,0.007,False,0.7029735828633400314365692450
0.021,0,0.165,0.007,False,0.7029735828633400314365692450
0.026,0.03,0.170,0.024,False,0.7029706692995347426609854813
0.021,0,0.166,0.012,False,0.7028867571628060691225039983
0.024,0.04,0.162,0.029,False,0.7028695333806488595608464845
0.024,0.04,0.163,0.029,False,0.7028695333806488595608464845
0.024,0.04,0.164,0.029,False,0.7028695333806488595608464845
0.024,0.04,0.165,0.029,False,0.7028695333806488595608464845
0.024,0.04,0.166,0.029,False,0.7028695333806488595608464845
0.024,0.04,0.167,0.029,False,0.7028695333806488595608464845
0.024,0.04,0.168,0.029,False,0.7028695333806488595608464845
0.024,0.04,0.169,0.029,False,0.7028695333806488595608464845
0.024,0.04,0.170,0.029,False,0.7028695333806488595608464845
0.022,0.04,0.162,0.026,False,0.7028601378634195770287770586
0.022,0.04,0.163,0.026,False,0.7028601378634195770287770586
0.022,0.04,0.164,0.026,False,0.7028601378634195770287770586
0.022,0.04,0.165,0.026,False,0.7028601378634195770287770586
0.022,0.04,0.166,0.026,False,0.7028601378634195770287770586
0.022,0.04,0.167,0.026,False,0.7028601378634195770287770586
0.022,0.04,0.168,0.026,False,0.7028601378634195770287770586
0.022,0.04,0.169,0.026,False,0.7028601378634195770287770586
0.022,0.04,0.170,0.026,False,0.7028601378634195770287770586
0.020,0.01,0.161,0.014,False,0.7027500951414642093101304461
0.020,0.01,0.162,0.014,False,0.7027500951414642093101304461
0.020,0.01,0.163,0.014,False,0.7027500951414642093101304461
0.020,0.01,0.164,0.014,False,0.7027500951414642093101304461
0.020,0.01,0.165,0.014,False,0.7027500951414642093101304461
0.021,0,0.166,0.007,False,0.7027251415353858753012804063
0.029,0.03,0.168,0.028,False,0.7026602353634317730621711809
0.029,0.03,0.169,0.028,False,0.7026602353634317730621711809
0.029,0.03,0.170,0.028,False,0.7026602353634317730621711809
0.031,0.03,0.166,0.031,False,0.7025587396910138407720341953
0.031,0.03,0.167,0.031,False,0.7025587396910138407720341953
0.031,0.03,0.168,0.031,False,0.7025587396910138407720341953
0.031,0.03,0.169,0.031,False,0.7025587396910138407720341953
0.031,0.03,0.170,0.031,False,0.7025587396910138407720341953
0.025,0.04,0.162,0.030,False,0.7025403993424269652191710332
0.025,0.04,0.163,0.030,False,0.7025403993424269652191710332
0.025,0.04,0.164,0.030,False,0.7025403993424269652191710332
0.025,0.04,0.165,0.030,False,0.7025403993424269652191710332
0.025,0.04,0.166,0.030,False,0.7025403993424269652191710332
0.025,0.04,0.167,0.030,False,0.7025403993424269652191710332
0.025,0.04,0.168,0.030,False,0.7025403993424269652191710332
0.025,0.04,0.169,0.030,False,0.7025403993424269652191710332
0.025,0.04,0.170,0.030,False,0.7025403993424269652191710332
0.027,0.03,0.169,0.025,False,0.7024485413573743358561212265
0.027,0.03,0.170,0.025,False,0.7024485413573743358561212265
0.032,0.03,0.165,0.032,False,0.7023278728421989325332703389
0.032,0.03,0.166,0.032,False,0.7023278728421989325332703389
0.032,0.03,0.167,0.032,False,0.7023278728421989325332703389
0.032,0.03,0.168,0.032,False,0.7023278728421989325332703389
0.032,0.03,0.169,0.032,False,0.7023278728421989325332703389
0.032,0.03,0.170,0.032,False,0.7023278728421989325332703389
0.020,0.01,0.161,0.007,False,0.7022775215650620335315383761
0.020,0.01,0.162,0.007,False,0.7022775215650620335315383761
0.020,0.01,0.163,0.007,False,0.7022775215650620335315383761
0.020,0.01,0.164,0.007,False,0.7022775215650620335315383761
0.020,0.01,0.165,0.007,False,0.7022775215650620335315383761
0.023,0.04,0.162,0.027,False,0.7021485582692967615479845780
0.023,0.04,0.163,0.027,False,0.7021485582692967615479845780
0.023,0.04,0.164,0.027,False,0.7021485582692967615479845780
0.023,0.04,0.165,0.027,False,0.7021485582692967615479845780
0.023,0.04,0.166,0.027,False,0.7021485582692967615479845780
0.023,0.04,0.167,0.027,False,0.7021485582692967615479845780
0.023,0.04,0.168,0.027,False,0.7021485582692967615479845780
0.023,0.04,0.169,0.027,False,0.7021485582692967615479845780
0.023,0.04,0.170,0.027,False,0.7021485582692967615479845780
0.028,0.03,0.169,0.026,False,0.7020530996850334563939166871
0.028,0.03,0.170,0.026,False,0.7020530996850334563939166871
