StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.04,0.198,0.032,False,0.7746311676600621033208548017
0.013,0.04,0.199,0.032,False,0.7746311676600621033208548017
0.013,0.04,0.200,0.032,False,0.7746311676600621033208548017
0.013,0.05,0.194,0.032,False,0.7746288722834127642297713095
0.013,0.05,0.195,0.032,False,0.7746288722834127642297713095
0.013,0.05,0.196,0.032,False,0.7746288722834127642297713095
0.013,0.05,0.197,0.032,False,0.7746288722834127642297713095
0.013,0.05,0.198,0.032,False,0.7746288722834127642297713095
0.013,0.05,0.199,0.032,False,0.7746288722834127642297713095
0.013,0.05,0.200,0.032,False,0.7746288722834127642297713095
0.013,0.06,0.191,0.032,False,0.7746041847819526234546949010
0.013,0.06,0.192,0.032,False,0.7746041847819526234546949010
0.013,0.06,0.193,0.032,False,0.7746041847819526234546949010
0.013,0.06,0.194,0.032,False,0.7746041847819526234546949010
0.013,0.06,0.195,0.032,False,0.7746041847819526234546949010
0.013,0.06,0.196,0.032,False,0.7746041847819526234546949010
0.013,0.06,0.197,0.032,False,0.7746041847819526234546949010
0.013,0.06,0.198,0.032,False,0.7746041847819526234546949010
0.013,0.06,0.199,0.032,False,0.7746041847819526234546949010
0.013,0.06,0.200,0.032,False,0.7746041847819526234546949010
0.012,0.04,0.194,0.030,False,0.7739513573975554992298607283
0.012,0.04,0.195,0.030,False,0.7739513573975554992298607283
0.012,0.04,0.196,0.030,False,0.7739513573975554992298607283
0.012,0.04,0.197,0.030,False,0.7739513573975554992298607283
0.012,0.04,0.198,0.030,False,0.7739513573975554992298607283
0.012,0.04,0.199,0.030,False,0.7739513573975554992298607283
0.012,0.04,0.200,0.030,False,0.7739513573975554992298607283
0.012,0.05,0.191,0.030,False,0.7739478867766874155814125041
0.012,0.05,0.192,0.030,False,0.7739478867766874155814125041
0.012,0.05,0.193,0.030,False,0.7739478867766874155814125041
0.012,0.05,0.194,0.030,False,0.7739478867766874155814125041
0.012,0.05,0.195,0.030,False,0.7739478867766874155814125041
0.012,0.05,0.196,0.030,False,0.7739478867766874155814125041
0.012,0.05,0.197,0.030,False,0.7739478867766874155814125041
0.012,0.05,0.198,0.030,False,0.7739478867766874155814125041
0.012,0.05,0.199,0.030,False,0.7739478867766874155814125041
0.012,0.05,0.200,0.030,False,0.7739478867766874155814125041
0.012,0.06,0.191,0.030,False,0.7739153029356035404235793400
0.012,0.06,0.192,0.030,False,0.7739153029356035404235793400
0.012,0.06,0.193,0.030,False,0.7739153029356035404235793400
0.012,0.06,0.194,0.030,False,0.7739153029356035404235793400
0.012,0.06,0.195,0.030,False,0.7739153029356035404235793400
0.012,0.06,0.196,0.030,False,0.7739153029356035404235793400
0.012,0.06,0.197,0.030,False,0.7739153029356035404235793400
0.012,0.06,0.198,0.030,False,0.7739153029356035404235793400
0.012,0.06,0.199,0.030,False,0.7739153029356035404235793400
0.012,0.06,0.200,0.030,False,0.7739153029356035404235793400
0.013,0.04,0.193,0.031,False,0.7733273983709210028586997203
0.013,0.04,0.194,0.031,False,0.7733273983709210028586997203
0.013,0.04,0.195,0.031,False,0.7733273983709210028586997203
0.013,0.04,0.196,0.031,False,0.7733273983709210028586997203
0.013,0.04,0.197,0.031,False,0.7733273983709210028586997203
0.013,0.04,0.198,0.031,False,0.7733273983709210028586997203
0.013,0.04,0.199,0.031,False,0.7733273983709210028586997203
0.013,0.04,0.200,0.031,False,0.7733273983709210028586997203
0.013,0.05,0.194,0.031,False,0.7733251029942716637676162281
0.013,0.05,0.195,0.031,False,0.7733251029942716637676162281
0.013,0.05,0.196,0.031,False,0.7733251029942716637676162281
0.013,0.05,0.197,0.031,False,0.7733251029942716637676162281
0.013,0.05,0.198,0.031,False,0.7733251029942716637676162281
0.013,0.05,0.199,0.031,False,0.7733251029942716637676162281
0.013,0.05,0.200,0.031,False,0.7733251029942716637676162281
0.013,0.06,0.191,0.031,False,0.7733004154928115229925398196
0.013,0.06,0.192,0.031,False,0.7733004154928115229925398196
0.013,0.06,0.193,0.031,False,0.7733004154928115229925398196
0.013,0.06,0.194,0.031,False,0.7733004154928115229925398196
0.013,0.06,0.195,0.031,False,0.7733004154928115229925398196
0.013,0.06,0.196,0.031,False,0.7733004154928115229925398196
0.013,0.06,0.197,0.031,False,0.7733004154928115229925398196
0.013,0.06,0.198,0.031,False,0.7733004154928115229925398196
0.013,0.06,0.199,0.031,False,0.7733004154928115229925398196
0.013,0.06,0.200,0.031,False,0.7733004154928115229925398196
0.014,0.04,0.192,0.032,False,0.7728343702946247877620678263
0.014,0.04,0.193,0.032,False,0.7728343702946247877620678263
0.014,0.04,0.194,0.032,False,0.7728343702946247877620678263
0.014,0.04,0.195,0.032,False,0.7728343702946247877620678263
0.014,0.04,0.196,0.032,False,0.7728343702946247877620678263
0.014,0.04,0.197,0.032,False,0.7728343702946247877620678263
0.014,0.04,0.198,0.032,False,0.7728343702946247877620678263
0.014,0.04,0.199,0.032,False,0.7728343702946247877620678263
0.014,0.04,0.200,0.032,False,0.7728343702946247877620678263
0.014,0.05,0.193,0.032,False,0.7728332524777579009061775952
0.014,0.05,0.194,0.032,False,0.7728332524777579009061775952
0.014,0.05,0.195,0.032,False,0.7728332524777579009061775952
0.014,0.05,0.196,0.032,False,0.7728332524777579009061775952
0.014,0.05,0.197,0.032,False,0.7728332524777579009061775952
0.014,0.05,0.198,0.032,False,0.7728332524777579009061775952
0.014,0.05,0.199,0.032,False,0.7728332524777579009061775952
0.014,0.05,0.200,0.032,False,0.7728332524777579009061775952
0.014,0.06,0.191,0.032,False,0.7728167033124589093497282728
0.014,0.06,0.192,0.032,False,0.7728167033124589093497282728
0.014,0.06,0.193,0.032,False,0.7728167033124589093497282728
0.014,0.06,0.194,0.032,False,0.7728167033124589093497282728
0.014,0.06,0.195,0.032,False,0.7728167033124589093497282728
0.014,0.06,0.196,0.032,False,0.7728167033124589093497282728
0.014,0.06,0.197,0.032,False,0.7728167033124589093497282728
0.014,0.06,0.198,0.032,False,0.7728167033124589093497282728
0.014,0.06,0.199,0.032,False,0.7728167033124589093497282728
0.014,0.06,0.200,0.032,False,0.7728167033124589093497282728
0.012,0.04,0.194,0.029,False,0.7726528775117203090492916623
0.012,0.04,0.195,0.029,False,0.7726528775117203090492916623
0.012,0.04,0.196,0.029,False,0.7726528775117203090492916623
0.012,0.04,0.197,0.029,False,0.7726528775117203090492916623
0.012,0.04,0.198,0.029,False,0.7726528775117203090492916623
0.012,0.04,0.199,0.029,False,0.7726528775117203090492916623
0.012,0.04,0.200,0.029,False,0.7726528775117203090492916623
0.012,0.05,0.191,0.029,False,0.7726494068908522254008434381
0.012,0.05,0.192,0.029,False,0.7726494068908522254008434381
0.012,0.05,0.193,0.029,False,0.7726494068908522254008434381
0.012,0.05,0.194,0.029,False,0.7726494068908522254008434381
0.012,0.05,0.195,0.029,False,0.7726494068908522254008434381
0.012,0.05,0.196,0.029,False,0.7726494068908522254008434381
0.012,0.05,0.197,0.029,False,0.7726494068908522254008434381
0.012,0.05,0.198,0.029,False,0.7726494068908522254008434381
0.012,0.05,0.199,0.029,False,0.7726494068908522254008434381
0.012,0.05,0.200,0.029,False,0.7726494068908522254008434381
0.012,0.06,0.191,0.029,False,0.7726168230497683502430102740
0.012,0.06,0.192,0.029,False,0.7726168230497683502430102740
0.012,0.06,0.193,0.029,False,0.7726168230497683502430102740
0.012,0.06,0.194,0.029,False,0.7726168230497683502430102740
0.012,0.06,0.195,0.029,False,0.7726168230497683502430102740
0.012,0.06,0.196,0.029,False,0.7726168230497683502430102740
0.012,0.06,0.197,0.029,False,0.7726168230497683502430102740
0.012,0.06,0.198,0.029,False,0.7726168230497683502430102740
0.012,0.06,0.199,0.029,False,0.7726168230497683502430102740
0.012,0.06,0.200,0.029,False,0.7726168230497683502430102740
0.013,0.04,0.193,0.030,False,0.7721563899344369885781218720
0.013,0.04,0.194,0.030,False,0.7721563899344369885781218720
0.013,0.04,0.195,0.030,False,0.7721563899344369885781218720
0.013,0.04,0.196,0.030,False,0.7721563899344369885781218720
0.013,0.04,0.197,0.030,False,0.7721563899344369885781218720
0.013,0.04,0.198,0.030,False,0.7721563899344369885781218720
0.013,0.04,0.199,0.030,False,0.7721563899344369885781218720
0.013,0.04,0.200,0.030,False,0.7721563899344369885781218720
0.013,0.05,0.194,0.030,False,0.7721540945577876494870383798
0.013,0.05,0.195,0.030,False,0.7721540945577876494870383798
0.013,0.05,0.196,0.030,False,0.7721540945577876494870383798
0.013,0.05,0.197,0.030,False,0.7721540945577876494870383798
0.013,0.05,0.198,0.030,False,0.7721540945577876494870383798
0.013,0.05,0.199,0.030,False,0.7721540945577876494870383798
0.013,0.05,0.200,0.030,False,0.7721540945577876494870383798
0.013,0.06,0.191,0.030,False,0.7721294070563275087119619713
0.013,0.06,0.192,0.030,False,0.7721294070563275087119619713
0.013,0.06,0.193,0.030,False,0.7721294070563275087119619713
0.013,0.06,0.194,0.030,False,0.7721294070563275087119619713
0.013,0.06,0.195,0.030,False,0.7721294070563275087119619713
0.013,0.06,0.196,0.030,False,0.7721294070563275087119619713
0.013,0.06,0.197,0.030,False,0.7721294070563275087119619713
0.013,0.06,0.198,0.030,False,0.7721294070563275087119619713
0.013,0.06,0.199,0.030,False,0.7721294070563275087119619713
0.013,0.06,0.200,0.030,False,0.7721294070563275087119619713
0.014,0.04,0.192,0.031,False,0.7715306010054836872999127449
0.014,0.04,0.193,0.031,False,0.7715306010054836872999127449
0.014,0.04,0.194,0.031,False,0.7715306010054836872999127449
0.014,0.04,0.195,0.031,False,0.7715306010054836872999127449
0.014,0.04,0.196,0.031,False,0.7715306010054836872999127449
0.014,0.04,0.197,0.031,False,0.7715306010054836872999127449
0.014,0.04,0.198,0.031,False,0.7715306010054836872999127449
0.014,0.04,0.199,0.031,False,0.7715306010054836872999127449
0.014,0.04,0.200,0.031,False,0.7715306010054836872999127449
0.014,0.05,0.193,0.031,False,0.7715294831886168004440225138
0.014,0.05,0.194,0.031,False,0.7715294831886168004440225138
0.014,0.05,0.195,0.031,False,0.7715294831886168004440225138
0.014,0.05,0.196,0.031,False,0.7715294831886168004440225138
0.014,0.05,0.197,0.031,False,0.7715294831886168004440225138
0.014,0.05,0.198,0.031,False,0.7715294831886168004440225138
0.014,0.05,0.199,0.031,False,0.7715294831886168004440225138
0.014,0.05,0.200,0.031,False,0.7715294831886168004440225138
0.014,0.06,0.191,0.031,False,0.7715129340233178088875731914
0.014,0.06,0.192,0.031,False,0.7715129340233178088875731914
0.014,0.06,0.193,0.031,False,0.7715129340233178088875731914
0.014,0.06,0.194,0.031,False,0.7715129340233178088875731914
0.014,0.06,0.195,0.031,False,0.7715129340233178088875731914
0.014,0.06,0.196,0.031,False,0.7715129340233178088875731914
0.014,0.06,0.197,0.031,False,0.7715129340233178088875731914
0.014,0.06,0.198,0.031,False,0.7715129340233178088875731914
0.014,0.06,0.199,0.031,False,0.7715129340233178088875731914
0.014,0.06,0.200,0.031,False,0.7715129340233178088875731914
0.012,0.04,0.194,0.028,False,0.7713571686030209173966367428
0.012,0.04,0.195,0.028,False,0.7713571686030209173966367428
0.012,0.04,0.196,0.028,False,0.7713571686030209173966367428
0.012,0.04,0.197,0.028,False,0.7713571686030209173966367428
0.012,0.04,0.198,0.028,False,0.7713571686030209173966367428
0.012,0.04,0.199,0.028,False,0.7713571686030209173966367428
0.012,0.04,0.200,0.028,False,0.7713571686030209173966367428
0.012,0.05,0.191,0.028,False,0.7713536979821528337481885186
0.012,0.05,0.192,0.028,False,0.7713536979821528337481885186
0.012,0.05,0.193,0.028,False,0.7713536979821528337481885186
0.012,0.05,0.194,0.028,False,0.7713536979821528337481885186
0.012,0.05,0.195,0.028,False,0.7713536979821528337481885186
0.012,0.05,0.196,0.028,False,0.7713536979821528337481885186
0.012,0.05,0.197,0.028,False,0.7713536979821528337481885186
0.012,0.05,0.198,0.028,False,0.7713536979821528337481885186
0.012,0.05,0.199,0.028,False,0.7713536979821528337481885186
0.012,0.05,0.200,0.028,False,0.7713536979821528337481885186
0.012,0.06,0.191,0.028,False,0.7713211141410689585903553545
0.012,0.06,0.192,0.028,False,0.7713211141410689585903553545
0.012,0.06,0.193,0.028,False,0.7713211141410689585903553545
0.012,0.06,0.194,0.028,False,0.7713211141410689585903553545
0.012,0.06,0.195,0.028,False,0.7713211141410689585903553545
0.012,0.06,0.196,0.028,False,0.7713211141410689585903553545
0.012,0.06,0.197,0.028,False,0.7713211141410689585903553545
0.012,0.06,0.198,0.028,False,0.7713211141410689585903553545
0.012,0.06,0.199,0.028,False,0.7713211141410689585903553545
0.012,0.06,0.200,0.028,False,0.7713211141410689585903553545
0.015,0.04,0.192,0.032,False,0.7712360949005636974691178961
0.015,0.04,0.193,0.032,False,0.7712360949005636974691178961
0.015,0.04,0.194,0.032,False,0.7712360949005636974691178961
0.015,0.04,0.195,0.032,False,0.7712360949005636974691178961
0.015,0.04,0.196,0.032,False,0.7712360949005636974691178961
0.015,0.04,0.197,0.032,False,0.7712360949005636974691178961
0.015,0.04,0.198,0.032,False,0.7712360949005636974691178961
0.015,0.04,0.199,0.032,False,0.7712360949005636974691178961
0.015,0.04,0.200,0.032,False,0.7712360949005636974691178961
0.015,0.05,0.192,0.032,False,0.7710362544408611059826713568
0.015,0.05,0.193,0.032,False,0.7710362544408611059826713568
0.015,0.05,0.194,0.032,False,0.7710362544408611059826713568
0.015,0.05,0.195,0.032,False,0.7710362544408611059826713568
0.015,0.05,0.196,0.032,False,0.7710362544408611059826713568
0.015,0.05,0.197,0.032,False,0.7710362544408611059826713568
0.015,0.05,0.198,0.032,False,0.7710362544408611059826713568
0.015,0.05,0.199,0.032,False,0.7710362544408611059826713568
0.015,0.05,0.200,0.032,False,0.7710362544408611059826713568
0.015,0.06,0.191,0.032,False,0.7710274048559009048557122447
0.015,0.06,0.192,0.032,False,0.7710274048559009048557122447
0.015,0.06,0.193,0.032,False,0.7710274048559009048557122447
0.015,0.06,0.194,0.032,False,0.7710274048559009048557122447
0.015,0.06,0.195,0.032,False,0.7710274048559009048557122447
0.015,0.06,0.196,0.032,False,0.7710274048559009048557122447
0.015,0.06,0.197,0.032,False,0.7710274048559009048557122447
0.015,0.06,0.198,0.032,False,0.7710274048559009048557122447
0.015,0.06,0.199,0.032,False,0.7710274048559009048557122447
0.015,0.06,0.200,0.032,False,0.7710274048559009048557122447
0.013,0.04,0.193,0.029,False,0.7708579100486017983975528060
0.013,0.04,0.194,0.029,False,0.7708579100486017983975528060
0.013,0.04,0.195,0.029,False,0.7708579100486017983975528060
0.013,0.04,0.196,0.029,False,0.7708579100486017983975528060
0.013,0.04,0.197,0.029,False,0.7708579100486017983975528060
0.013,0.04,0.198,0.029,False,0.7708579100486017983975528060
0.013,0.04,0.199,0.029,False,0.7708579100486017983975528060
0.013,0.04,0.200,0.029,False,0.7708579100486017983975528060
0.013,0.05,0.194,0.029,False,0.7708556146719524593064693138
0.013,0.05,0.195,0.029,False,0.7708556146719524593064693138
0.013,0.05,0.196,0.029,False,0.7708556146719524593064693138
0.013,0.05,0.197,0.029,False,0.7708556146719524593064693138
0.013,0.05,0.198,0.029,False,0.7708556146719524593064693138
0.013,0.05,0.199,0.029,False,0.7708556146719524593064693138
0.013,0.05,0.200,0.029,False,0.7708556146719524593064693138
0.013,0.06,0.191,0.029,False,0.7708309271704923185313929053
0.013,0.06,0.192,0.029,False,0.7708309271704923185313929053
0.013,0.06,0.193,0.029,False,0.7708309271704923185313929053
0.013,0.06,0.194,0.029,False,0.7708309271704923185313929053
0.013,0.06,0.195,0.029,False,0.7708309271704923185313929053
0.013,0.06,0.196,0.029,False,0.7708309271704923185313929053
0.013,0.06,0.197,0.029,False,0.7708309271704923185313929053
0.013,0.06,0.198,0.029,False,0.7708309271704923185313929053
0.013,0.06,0.199,0.029,False,0.7708309271704923185313929053
0.013,0.06,0.200,0.029,False,0.7708309271704923185313929053
0.014,0.04,0.192,0.030,False,0.7703595925689996730193348966
0.014,0.04,0.193,0.030,False,0.7703595925689996730193348966
0.014,0.04,0.194,0.030,False,0.7703595925689996730193348966
0.014,0.04,0.195,0.030,False,0.7703595925689996730193348966
0.014,0.04,0.196,0.030,False,0.7703595925689996730193348966
0.014,0.04,0.197,0.030,False,0.7703595925689996730193348966
0.014,0.04,0.198,0.030,False,0.7703595925689996730193348966
0.014,0.04,0.199,0.030,False,0.7703595925689996730193348966
0.014,0.04,0.200,0.030,False,0.7703595925689996730193348966
0.014,0.05,0.193,0.030,False,0.7703584747521327861634446655
0.014,0.05,0.194,0.030,False,0.7703584747521327861634446655
0.014,0.05,0.195,0.030,False,0.7703584747521327861634446655
0.014,0.05,0.196,0.030,False,0.7703584747521327861634446655
0.014,0.05,0.197,0.030,False,0.7703584747521327861634446655
0.014,0.05,0.198,0.030,False,0.7703584747521327861634446655
0.014,0.05,0.199,0.030,False,0.7703584747521327861634446655
0.014,0.05,0.200,0.030,False,0.7703584747521327861634446655
0.014,0.06,0.191,0.030,False,0.7703419255868337946069953431
0.014,0.06,0.192,0.030,False,0.7703419255868337946069953431
0.014,0.06,0.193,0.030,False,0.7703419255868337946069953431
0.014,0.06,0.194,0.030,False,0.7703419255868337946069953431
0.014,0.06,0.195,0.030,False,0.7703419255868337946069953431
0.014,0.06,0.196,0.030,False,0.7703419255868337946069953431
0.014,0.06,0.197,0.030,False,0.7703419255868337946069953431
0.014,0.06,0.198,0.030,False,0.7703419255868337946069953431
0.014,0.06,0.199,0.030,False,0.7703419255868337946069953431
0.014,0.06,0.200,0.030,False,0.7703419255868337946069953431
0.015,0.04,0.192,0.031,False,0.7699323256114225970069628147
0.015,0.04,0.193,0.031,False,0.7699323256114225970069628147
0.015,0.04,0.194,0.031,False,0.7699323256114225970069628147
0.015,0.04,0.195,0.031,False,0.7699323256114225970069628147
0.015,0.04,0.196,0.031,False,0.7699323256114225970069628147
0.015,0.04,0.197,0.031,False,0.7699323256114225970069628147
0.015,0.04,0.198,0.031,False,0.7699323256114225970069628147
0.015,0.04,0.199,0.031,False,0.7699323256114225970069628147
0.015,0.04,0.200,0.031,False,0.7699323256114225970069628147
0.015,0.05,0.192,0.031,False,0.7697324851517200055205162754
0.015,0.05,0.193,0.031,False,0.7697324851517200055205162754
0.015,0.05,0.194,0.031,False,0.7697324851517200055205162754
0.015,0.05,0.195,0.031,False,0.7697324851517200055205162754
0.015,0.05,0.196,0.031,False,0.7697324851517200055205162754
0.015,0.05,0.197,0.031,False,0.7697324851517200055205162754
0.015,0.05,0.198,0.031,False,0.7697324851517200055205162754
0.015,0.05,0.199,0.031,False,0.7697324851517200055205162754
0.015,0.05,0.200,0.031,False,0.7697324851517200055205162754
0.015,0.06,0.191,0.031,False,0.7697236355667598043935571633
0.015,0.06,0.192,0.031,False,0.7697236355667598043935571633
0.015,0.06,0.193,0.031,False,0.7697236355667598043935571633
0.015,0.06,0.194,0.031,False,0.7697236355667598043935571633
0.015,0.06,0.195,0.031,False,0.7697236355667598043935571633
0.015,0.06,0.196,0.031,False,0.7697236355667598043935571633
0.015,0.06,0.197,0.031,False,0.7697236355667598043935571633
0.015,0.06,0.198,0.031,False,0.7697236355667598043935571633
0.015,0.06,0.199,0.031,False,0.7697236355667598043935571633
0.015,0.06,0.200,0.031,False,0.7697236355667598043935571633
0.013,0.04,0.193,0.028,False,0.7695622011399024067448978865
0.013,0.04,0.194,0.028,False,0.7695622011399024067448978865
0.013,0.04,0.195,0.028,False,0.7695622011399024067448978865
0.013,0.04,0.196,0.028,False,0.7695622011399024067448978865
0.013,0.04,0.197,0.028,False,0.7695622011399024067448978865
0.013,0.04,0.198,0.028,False,0.7695622011399024067448978865
0.013,0.04,0.199,0.028,False,0.7695622011399024067448978865
0.013,0.04,0.200,0.028,False,0.7695622011399024067448978865
0.013,0.05,0.194,0.028,False,0.7695599057632530676538143943
0.013,0.05,0.195,0.028,False,0.7695599057632530676538143943
0.013,0.05,0.196,0.028,False,0.7695599057632530676538143943
0.013,0.05,0.197,0.028,False,0.7695599057632530676538143943
0.013,0.05,0.198,0.028,False,0.7695599057632530676538143943
0.013,0.05,0.199,0.028,False,0.7695599057632530676538143943
0.013,0.05,0.200,0.028,False,0.7695599057632530676538143943
0.013,0.06,0.191,0.028,False,0.7695352182617929268787379858
0.013,0.06,0.192,0.028,False,0.7695352182617929268787379858
0.013,0.06,0.193,0.028,False,0.7695352182617929268787379858
0.013,0.06,0.194,0.028,False,0.7695352182617929268787379858
0.013,0.06,0.195,0.028,False,0.7695352182617929268787379858
0.013,0.06,0.196,0.028,False,0.7695352182617929268787379858
0.013,0.06,0.197,0.028,False,0.7695352182617929268787379858
0.013,0.06,0.198,0.028,False,0.7695352182617929268787379858
0.013,0.06,0.199,0.028,False,0.7695352182617929268787379858
0.013,0.06,0.200,0.028,False,0.7695352182617929268787379858
0.016,0.05,0.191,0.032,False,0.7694373691353430584013641281
0.016,0.05,0.192,0.032,False,0.7694373691353430584013641281
0.016,0.05,0.193,0.032,False,0.7694373691353430584013641281
0.016,0.05,0.194,0.032,False,0.7694373691353430584013641281
0.016,0.05,0.195,0.032,False,0.7694373691353430584013641281
0.016,0.05,0.196,0.032,False,0.7694373691353430584013641281
0.016,0.05,0.197,0.032,False,0.7694373691353430584013641281
0.016,0.05,0.198,0.032,False,0.7694373691353430584013641281
0.016,0.05,0.199,0.032,False,0.7694373691353430584013641281
0.016,0.05,0.200,0.032,False,0.7694373691353430584013641281
0.016,0.04,0.191,0.032,False,0.7694362567072906343414449994
0.016,0.04,0.192,0.032,False,0.7694362567072906343414449994
0.016,0.04,0.193,0.032,False,0.7694362567072906343414449994
0.016,0.04,0.194,0.032,False,0.7694362567072906343414449994
0.016,0.04,0.195,0.032,False,0.7694362567072906343414449994
0.016,0.04,0.196,0.032,False,0.7694362567072906343414449994
0.016,0.04,0.197,0.032,False,0.7694362567072906343414449994
0.016,0.04,0.198,0.032,False,0.7694362567072906343414449994
0.016,0.04,0.199,0.032,False,0.7694362567072906343414449994
0.016,0.04,0.200,0.032,False,0.7694362567072906343414449994
0.016,0.06,0.191,0.032,False,0.7692367374197933254898564831
0.016,0.06,0.192,0.032,False,0.7692367374197933254898564831
0.016,0.06,0.193,0.032,False,0.7692367374197933254898564831
0.016,0.06,0.194,0.032,False,0.7692367374197933254898564831
0.016,0.06,0.195,0.032,False,0.7692367374197933254898564831
0.016,0.06,0.196,0.032,False,0.7692367374197933254898564831
0.016,0.06,0.197,0.032,False,0.7692367374197933254898564831
0.016,0.06,0.198,0.032,False,0.7692367374197933254898564831
0.016,0.06,0.199,0.032,False,0.7692367374197933254898564831
0.016,0.06,0.200,0.032,False,0.7692367374197933254898564831
0.014,0.04,0.192,0.029,False,0.7690611126831644828387658306
0.014,0.04,0.193,0.029,False,0.7690611126831644828387658306
0.014,0.04,0.194,0.029,False,0.7690611126831644828387658306
0.014,0.04,0.195,0.029,False,0.7690611126831644828387658306
0.014,0.04,0.196,0.029,False,0.7690611126831644828387658306
0.014,0.04,0.197,0.029,False,0.7690611126831644828387658306
0.014,0.04,0.198,0.029,False,0.7690611126831644828387658306
0.014,0.04,0.199,0.029,False,0.7690611126831644828387658306
0.014,0.04,0.200,0.029,False,0.7690611126831644828387658306
0.014,0.05,0.193,0.029,False,0.7690599948662975959828755995
0.014,0.05,0.194,0.029,False,0.7690599948662975959828755995
0.014,0.05,0.195,0.029,False,0.7690599948662975959828755995
0.014,0.05,0.196,0.029,False,0.7690599948662975959828755995
0.014,0.05,0.197,0.029,False,0.7690599948662975959828755995
0.014,0.05,0.198,0.029,False,0.7690599948662975959828755995
0.014,0.05,0.199,0.029,False,0.7690599948662975959828755995
0.014,0.05,0.200,0.029,False,0.7690599948662975959828755995
0.014,0.06,0.191,0.029,False,0.7690434457009986044264262771
0.014,0.06,0.192,0.029,False,0.7690434457009986044264262771
0.014,0.06,0.193,0.029,False,0.7690434457009986044264262771
0.014,0.06,0.194,0.029,False,0.7690434457009986044264262771
0.014,0.06,0.195,0.029,False,0.7690434457009986044264262771
