StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.03,0.027,0.014,False,0.6581136273960670452191211945
0.030,0.03,0.029,0.019,False,0.6576282170130949642985965041
0.022,0.02,0.024,0.014,False,0.6575676346159816158987172431
0.022,0.02,0.025,0.014,False,0.6575676346159816158987172431
0.030,0.03,0.029,0.018,False,0.6564937818183531422243940793
0.022,0.02,0.028,0.015,False,0.6564155418242562155563944695
0.028,0.02,0.027,0.015,False,0.6562045352259431475616554539
0.022,0.03,0.024,0.011,False,0.6560143761306288840960405012
0.022,0.04,0.024,0.012,False,0.6558736732139325069926243249
0.022,0.04,0.025,0.012,False,0.6558736732139325069926243249
0.028,0.03,0.028,0.016,False,0.6548378382490277213846122957
0.022,0.04,0.024,0.015,False,0.6545016513618832624435315604
0.022,0.04,0.025,0.015,False,0.6545016513618832624435315604
0.022,0.04,0.026,0.015,False,0.6545016513618832624435315604
0.030,0.03,0.029,0.017,False,0.6535598288320049575745966821
0.022,0.03,0.024,0.014,False,0.6531154478391636783383290190
0.022,0.03,0.025,0.014,False,0.6531154478391636783383290190
0.031,0.27,0.029,0.011,False,0.6527607450015583221613485537
0.022,0.02,0.024,0.013,False,0.6524593037202344779631334306
0.030,0.04,0.029,0.019,False,0.6521572865719971947499422606
0.028,0.02,0.027,0.014,False,0.6521373717874315750765598603
0.028,0.03,0.028,0.015,False,0.6518680307094882472926154419
0.028,0.03,0.027,0.015,False,0.6518481925700513285151647099
0.028,0.04,0.028,0.016,False,0.6518101943668352559973586657
0.022,0.04,0.024,0.011,False,0.6513049872886010279266977635
0.031,0.27,0.029,0.010,False,0.6510318624228755762769110212
0.030,0.04,0.029,0.018,False,0.6510228513772553726757398358
0.022,0.01,0.026,0.021,False,0.6507167272693621528598947812
0.029,0,0.028,0.021,False,0.6505790535328944141364698247
0.029,0,0.029,0.021,False,0.6505790535328944141364698247
0.029,0.01,0.027,0.021,False,0.6499918768900528777123044230
0.022,0.02,0.026,0.018,False,0.6499453453847427594119822398
0.029,0,0.030,0.006,False,0.6499315584669280694559665343
0.031,0.27,0.029,0.009,False,0.6495923458238429578429131984
0.028,0.04,0.028,0.015,False,0.6488403868272957819053618119
0.022,0.04,0.024,0.014,False,0.6484116052116228696793187145
0.022,0.04,0.025,0.014,False,0.6484116052116228696793187145
0.030,0.04,0.029,0.017,False,0.6480888983909071880259424386
0.022,0.03,0.024,0.013,False,0.6480065843497942052874272943
0.028,0.03,0.027,0.014,False,0.6477804311370648222241707532
0.030,0.02,0.029,0.015,False,0.6476845962042946660090435280
0.029,0,0.028,0.020,False,0.6476188681300628381735775362
0.029,0,0.029,0.020,False,0.6476188681300628381735775362
0.028,0.05,0.028,0.016,False,0.6475299809446134667024242600
0.029,0.09,0.030,0.013,False,0.6467894808048797131574924304
0.030,0.05,0.029,0.019,False,0.6463623635752263630594897042
0.029,0.01,0.028,0.021,False,0.6460388257871487901578891911
0.023,0.02,0.026,0.014,False,0.6455355235803608052915028640
0.022,0.02,0.026,0.021,False,0.6455142694150111539687870970
0.029,0,0.030,0.015,False,0.6455048255515832679984136445
0.022,0.02,0.028,0.020,False,0.6454252222594613196509585800
0.029,0.02,0.027,0.021,False,0.6453661605370555808084924103
0.022,0.03,0.026,0.018,False,0.6452548609087906775369653077
