StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.02,0.05,0.05,0.028,False,0.4382088588003933043497786975
0.03,0.21,0.05,0.028,False,0.4378171317692207863959268979
0.04,0.21,0.05,0.028,False,0.4329925975256494025816403321
0.03,0.22,0.05,0.028,False,0.4289270696182359786422532977
0.03,0.12,0.05,0.028,False,0.4266165524997743233373822726
0.02,0.06,0.05,0.028,False,0.4262961797686719873077423368
0.03,0.15,0.05,0.028,False,0.4243307239136930298409709907
0.03,0.01,0.05,0.028,False,0.4238526562062916814956645002
0.04,0.21,0.05,0.028,False,0.4225297171582586385422188648
0.04,0.21,0.05,0.028,False,0.4214890384651015631606631108
0.04,0.21,0.05,0.028,False,0.4214890384651015631606631108
0.02,0.04,0.05,0.028,False,0.4204516593037398600479951716
0.04,0.29,0.05,0.028,False,0.4176399943729712718963895094
0.04,0.23,0.05,0.028,False,0.4150292729599308920619358289
0.04,0.17,0.05,0.028,False,0.4149246732895837507999188481
0.03,0.16,0.05,0.028,False,0.4141449706941919179265581202
0.04,0.23,0.05,0.028,False,0.4137790839537999112320371390
0.04,0.23,0.05,0.028,False,0.4137790839537999112320371390
0.02,0.05,0.05,0.028,False,0.4106213241623618390637906825
0.04,0.30,0.05,0.028,False,0.4099845284913634210535356233
0.03,0.25,0.05,0.028,False,0.4099699603621865033016065586
0.04,0.29,0.05,0.028,False,0.4098441102623973346845348317
0.03,0.01,0.05,0.028,False,0.4095794049529190404274180019
0.04,0.18,0.05,0.028,False,0.4095250125448740402316277214
0.04,0.29,0.05,0.028,False,0.4089057324830118505064031687
0.04,0.29,0.05,0.028,False,0.4089057324830118505064031687
0.03,0.13,0.05,0.028,False,0.4088560249966770838005866866
0.04,0.27,0.05,0.028,False,0.4081002910625938560324624995
