StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.21,0.090,0.021,True,0.6320606602612033323316581086
0.021,0.04,0.085,0.024,False,0.6318924694513207659055327496
0.020,0.05,0.083,0.024,False,0.6304173059361332385386825958
0.020,0.05,0.084,0.024,False,0.6304173059361332385386825958
0.020,0.05,0.085,0.024,False,0.6304173059361332385386825958
0.018,0,0.088,0.032,False,0.6300904109264347950976093249
0.018,0,0.089,0.032,False,0.6300904109264347950976093249
0.021,0.05,0.085,0.024,False,0.6298529153661776612868764501
0.002,0.24,0.081,0.018,False,0.6298467782083290696219320292
0.002,0.24,0.082,0.018,False,0.6298467782083290696219320292
0.002,0.24,0.083,0.018,False,0.6298467782083290696219320292
0.002,0.24,0.084,0.018,False,0.6298467782083290696219320292
0.002,0.24,0.085,0.018,False,0.6298467782083290696219320292
0.020,0.05,0.081,0.024,False,0.6288963129960458152870550150
0.020,0.05,0.082,0.024,False,0.6288963129960458152870550150
0.019,0,0.087,0.031,False,0.6287981933110957155998453652
0.019,0,0.088,0.031,False,0.6287981933110957155998453652
0.019,0,0.089,0.031,False,0.6287981933110957155998453652
0.021,0.12,0.085,0.024,False,0.6282811314418333987380142484
0.008,0.01,0.083,0.024,False,0.6277041977718141802488617065
0.008,0.01,0.084,0.024,False,0.6277041977718141802488617065
0.008,0.01,0.085,0.024,False,0.6277041977718141802488617065
0.021,0.06,0.085,0.024,False,0.6275741140490692099989105267
0.021,0.02,0.083,0.024,False,0.6274852031703833529852487521
0.021,0.02,0.084,0.024,False,0.6274852031703833529852487521
0.002,0.22,0.090,0.022,True,0.6269864458383246400146759992
0.021,0.02,0.081,0.024,False,0.6268290046756325447785092547
0.021,0.02,0.082,0.024,False,0.6268290046756325447785092547
0.020,0.06,0.083,0.024,False,0.6268025587143024778018581414
0.020,0.06,0.084,0.024,False,0.6268025587143024778018581414
0.020,0.06,0.085,0.024,False,0.6268025587143024778018581414
0.022,0.01,0.084,0.030,False,0.6260865016765674335299381805
0.022,0.01,0.085,0.030,False,0.6260865016765674335299381805
0.022,0.01,0.086,0.030,False,0.6260865016765674335299381805
0.022,0.01,0.087,0.030,False,0.6260865016765674335299381805
0.022,0.01,0.088,0.030,False,0.6260865016765674335299381805
0.022,0.01,0.089,0.030,False,0.6260865016765674335299381805
0.022,0.01,0.090,0.030,False,0.6260865016765674335299381805
0.020,0.06,0.081,0.024,False,0.6250023040168386331706060184
0.020,0.06,0.082,0.024,False,0.6250023040168386331706060184
0.019,0,0.081,0.035,False,0.6247748275177383302036910089
0.019,0,0.081,0.034,False,0.6247549404287613583273295370
0.019,0,0.081,0.033,False,0.6246404077682563558717702789
0.021,0.13,0.085,0.024,False,0.6242426891892992589803300866
0.022,0.01,0.084,0.029,False,0.6241174184521411215197291271
0.022,0.01,0.085,0.029,False,0.6241174184521411215197291271
0.022,0.01,0.086,0.029,False,0.6241174184521411215197291271
0.022,0.01,0.087,0.029,False,0.6241174184521411215197291271
0.022,0.01,0.088,0.029,False,0.6241174184521411215197291271
0.022,0.01,0.089,0.029,False,0.6241174184521411215197291271
0.022,0.01,0.090,0.029,False,0.6241174184521411215197291271
0.021,0.03,0.083,0.024,False,0.6238853277194383049080938097
0.021,0.03,0.084,0.024,False,0.6238853277194383049080938097
0.001,0.22,0.089,0.021,True,0.6235636160457491167188704917
0.001,0.22,0.090,0.021,True,0.6235636160457491167188704917
0.021,0.07,0.085,0.024,False,0.6235375949443197942913139672
0.021,0.03,0.081,0.024,False,0.6232384349985413045779877841
0.021,0.03,0.082,0.024,False,0.6232384349985413045779877841
0.001,0.21,0.084,0.022,True,0.6229919580059456386080011468
0.001,0.21,0.085,0.022,True,0.6229919580059456386080011468
0.001,0.21,0.086,0.022,True,0.6229919580059456386080011468
0.001,0.21,0.087,0.022,True,0.6229919580059456386080011468
0.022,0.01,0.084,0.028,False,0.6220490703386231627980229272
0.022,0.01,0.085,0.028,False,0.6220490703386231627980229272
0.022,0.01,0.086,0.028,False,0.6220490703386231627980229272
0.022,0.01,0.087,0.028,False,0.6220490703386231627980229272
0.022,0.01,0.088,0.028,False,0.6220490703386231627980229272
0.022,0.01,0.089,0.028,False,0.6220490703386231627980229272
0.022,0.01,0.090,0.028,False,0.6220490703386231627980229272
0.021,0.14,0.085,0.024,False,0.6205597386996260676632702109
0.022,0.01,0.084,0.027,False,0.6201981337025096805803769873
0.022,0.01,0.085,0.027,False,0.6201981337025096805803769873
0.022,0.01,0.086,0.027,False,0.6201981337025096805803769873
0.022,0.01,0.087,0.027,False,0.6201981337025096805803769873
0.022,0.01,0.088,0.027,False,0.6201981337025096805803769873
0.022,0.01,0.089,0.027,False,0.6201981337025096805803769873
0.022,0.01,0.090,0.027,False,0.6201981337025096805803769873
