StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.15,0.128,0.015,True,0.6397290233925646478840595176
0.001,0.15,0.129,0.015,True,0.6397290233925646478840595176
0.001,0.15,0.130,0.015,True,0.6397290233925646478840595176
0.002,0.12,0.121,0.015,True,0.6395061948300230254150781653
0.002,0.12,0.122,0.015,True,0.6395061948300230254150781653
0.002,0.12,0.123,0.015,True,0.6395061948300230254150781653
0.001,0.13,0.126,0.016,True,0.6393237538979583992328055734
0.001,0.13,0.127,0.016,True,0.6393237538979583992328055734
0.001,0.13,0.128,0.016,True,0.6393237538979583992328055734
0.001,0.13,0.129,0.016,True,0.6393237538979583992328055734
0.001,0.13,0.130,0.016,True,0.6393237538979583992328055734
0.001,0.13,0.125,0.015,True,0.6388839221782959731426375661
0.001,0.13,0.126,0.015,True,0.6388839221782959731426375661
0.001,0.13,0.127,0.015,True,0.6388839221782959731426375661
0.001,0.13,0.128,0.015,True,0.6388839221782959731426375661
0.001,0.13,0.129,0.015,True,0.6388839221782959731426375661
0.001,0.13,0.130,0.015,True,0.6388839221782959731426375661
0.001,0.15,0.126,0.016,True,0.6379650173894154666739940478
0.001,0.15,0.127,0.016,True,0.6379650173894154666739940478
0.001,0.15,0.128,0.016,True,0.6379650173894154666739940478
0.001,0.15,0.129,0.016,True,0.6379650173894154666739940478
0.001,0.15,0.130,0.016,True,0.6379650173894154666739940478
0.001,0.13,0.127,0.017,True,0.6378266089254052982316872554
0.001,0.13,0.128,0.017,True,0.6378266089254052982316872554
0.001,0.13,0.129,0.017,True,0.6378266089254052982316872554
0.001,0.13,0.130,0.017,True,0.6378266089254052982316872554
0.001,0.13,0.128,0.018,True,0.6365183982803204318048837315
0.001,0.13,0.129,0.018,True,0.6365183982803204318048837315
0.001,0.13,0.130,0.018,True,0.6365183982803204318048837315
0.003,0.13,0.126,0.018,True,0.6349706019661926059509291248
0.003,0.13,0.127,0.018,True,0.6349706019661926059509291248
0.003,0.13,0.128,0.018,True,0.6349706019661926059509291248
0.003,0.13,0.129,0.018,True,0.6349706019661926059509291248
0.003,0.13,0.130,0.018,True,0.6349706019661926059509291248
0.001,0.15,0.127,0.017,True,0.6344803046769700285614604220
0.001,0.15,0.128,0.017,True,0.6344803046769700285614604220
0.001,0.15,0.129,0.017,True,0.6344803046769700285614604220
0.001,0.15,0.130,0.017,True,0.6344803046769700285614604220
0.002,0.02,0.127,0.005,False,0.6331015617211956870156510850
0.001,0.15,0.128,0.018,True,0.6310044604999339969519501736
0.001,0.15,0.129,0.018,True,0.6310044604999339969519501736
0.001,0.15,0.130,0.018,True,0.6310044604999339969519501736
0.003,0.16,0.125,0.017,True,0.6297289397759823630600215367
0.003,0.16,0.126,0.017,True,0.6297289397759823630600215367
0.003,0.16,0.127,0.017,True,0.6297289397759823630600215367
0.003,0.16,0.128,0.017,True,0.6297289397759823630600215367
0.003,0.16,0.129,0.017,True,0.6297289397759823630600215367
0.003,0.16,0.130,0.017,True,0.6297289397759823630600215367
0.003,0.16,0.126,0.018,True,0.6296421362286075784598194076
0.003,0.16,0.127,0.018,True,0.6296421362286075784598194076
0.003,0.16,0.128,0.018,True,0.6296421362286075784598194076
0.003,0.16,0.129,0.018,True,0.6296421362286075784598194076
0.003,0.16,0.130,0.018,True,0.6296421362286075784598194076
0.003,0.16,0.124,0.016,True,0.6291881262936517044191101902
0.003,0.16,0.125,0.016,True,0.6291881262936517044191101902
0.003,0.16,0.126,0.016,True,0.6291881262936517044191101902
0.003,0.16,0.127,0.016,True,0.6291881262936517044191101902
0.003,0.16,0.128,0.016,True,0.6291881262936517044191101902
0.003,0.16,0.129,0.016,True,0.6291881262936517044191101902
0.003,0.16,0.130,0.016,True,0.6291881262936517044191101902
0.003,0.16,0.123,0.015,True,0.6288861650272324497750129997
0.003,0.16,0.124,0.015,True,0.6288861650272324497750129997
0.003,0.16,0.125,0.015,True,0.6288861650272324497750129997
0.003,0.16,0.126,0.015,True,0.6288861650272324497750129997
0.003,0.16,0.127,0.015,True,0.6288861650272324497750129997
0.003,0.16,0.128,0.015,True,0.6288861650272324497750129997
0.003,0.16,0.129,0.015,True,0.6288861650272324497750129997
0.003,0.16,0.130,0.015,True,0.6288861650272324497750129997
0.001,0.14,0.125,0.015,True,0.6278472875054823105241228499
0.001,0.14,0.126,0.015,True,0.6278472875054823105241228499
0.001,0.14,0.127,0.015,True,0.6278472875054823105241228499
0.001,0.14,0.128,0.015,True,0.6278472875054823105241228499
0.001,0.14,0.129,0.015,True,0.6278472875054823105241228499
0.001,0.14,0.130,0.015,True,0.6278472875054823105241228499
0.002,0.13,0.121,0.016,True,0.6275868005730549127891594904
0.002,0.13,0.122,0.016,True,0.6275868005730549127891594904
0.002,0.13,0.123,0.016,True,0.6275868005730549127891594904
0.002,0.13,0.124,0.016,True,0.6275868005730549127891594904
0.002,0.13,0.121,0.015,True,0.6268654914056941580978695780
0.002,0.13,0.122,0.015,True,0.6268654914056941580978695780
0.002,0.13,0.123,0.015,True,0.6268654914056941580978695780
0.004,0.15,0.125,0.018,True,0.6265081213174355670842590878
0.004,0.15,0.126,0.018,True,0.6265081213174355670842590878
0.004,0.15,0.127,0.018,True,0.6265081213174355670842590878
0.004,0.15,0.128,0.018,True,0.6265081213174355670842590878
0.004,0.15,0.129,0.018,True,0.6265081213174355670842590878
0.004,0.15,0.130,0.018,True,0.6265081213174355670842590878
0.006,0.15,0.121,0.024,False,0.6257085408465456314537818380
0.006,0.15,0.122,0.024,False,0.6257085408465456314537818380
0.006,0.15,0.123,0.024,False,0.6257085408465456314537818380
0.004,0.15,0.124,0.017,True,0.6253825901669996969771534257
0.004,0.15,0.125,0.017,True,0.6253825901669996969771534257
0.004,0.15,0.126,0.017,True,0.6253825901669996969771534257
0.004,0.15,0.127,0.017,True,0.6253825901669996969771534257
0.004,0.15,0.128,0.017,True,0.6253825901669996969771534257
0.004,0.15,0.129,0.017,True,0.6253825901669996969771534257
0.004,0.15,0.130,0.017,True,0.6253825901669996969771534257
0,0.05,0.128,0.006,True,0.6246998320884944199591983315
0,0.05,0.129,0.006,True,0.6246998320884944199591983315
0,0.05,0.130,0.006,True,0.6246998320884944199591983315
0.004,0.15,0.123,0.016,True,0.6244680773881842383348821687
0.004,0.15,0.124,0.016,True,0.6244680773881842383348821687
0.004,0.15,0.125,0.016,True,0.6244680773881842383348821687
0.004,0.15,0.126,0.016,True,0.6244680773881842383348821687
0.004,0.15,0.127,0.016,True,0.6244680773881842383348821687
0.004,0.15,0.128,0.016,True,0.6244680773881842383348821687
0.004,0.15,0.129,0.016,True,0.6244680773881842383348821687
0.004,0.15,0.130,0.016,True,0.6244680773881842383348821687
0.004,0.15,0.122,0.015,True,0.6235925637095429915258757343
0.004,0.15,0.123,0.015,True,0.6235925637095429915258757343
0.004,0.15,0.124,0.015,True,0.6235925637095429915258757343
0.004,0.15,0.125,0.015,True,0.6235925637095429915258757343
0.004,0.15,0.126,0.015,True,0.6235925637095429915258757343
0.004,0.15,0.127,0.015,True,0.6235925637095429915258757343
0.004,0.15,0.128,0.015,True,0.6235925637095429915258757343
0.004,0.15,0.129,0.015,True,0.6235925637095429915258757343
0.004,0.15,0.130,0.015,True,0.6235925637095429915258757343
0.009,0.06,0.126,0.030,True,0.6225984525840072065252133963
0.006,0.17,0.123,0.023,False,0.6199433046755581574117876873
0.032,0,0.130,0.032,True,0.6197285983875950822532215791
0,0.10,0.121,0.011,True,0.6195923708858646273056229371
0,0.10,0.122,0.011,True,0.6195923708858646273056229371
0,0.10,0.123,0.011,True,0.6195923708858646273056229371
0,0.10,0.124,0.011,True,0.6195923708858646273056229371
0,0.10,0.125,0.011,True,0.6195923708858646273056229371
0,0.10,0.126,0.011,True,0.6195923708858646273056229371
0,0.10,0.127,0.011,True,0.6195923708858646273056229371
0,0.10,0.128,0.011,True,0.6195923708858646273056229371
0,0.10,0.129,0.011,True,0.6195923708858646273056229371
0,0.10,0.130,0.011,True,0.6195923708858646273056229371
0.006,0.17,0.123,0.024,False,0.6195554990104379966415379678
0.006,0.17,0.121,0.024,False,0.6193273843979268490093973150
0.006,0.17,0.122,0.024,False,0.6193273843979268490093973150
0.006,0.17,0.123,0.022,False,0.6188897184310442149452199076
0.004,0.14,0.123,0.016,True,0.6188782143251773010712979041
0.004,0.14,0.124,0.016,True,0.6188782143251773010712979041
0.004,0.14,0.125,0.016,True,0.6188782143251773010712979041
0.004,0.14,0.126,0.016,True,0.6188782143251773010712979041
0.004,0.14,0.127,0.016,True,0.6188782143251773010712979041
0.004,0.14,0.128,0.016,True,0.6188782143251773010712979041
0.004,0.14,0.129,0.016,True,0.6188782143251773010712979041
0.004,0.14,0.130,0.016,True,0.6188782143251773010712979041
0.032,0,0.130,0.031,True,0.6185421296062013552343736481
0.007,0.07,0.130,0.028,True,0.6181803751382081043265728557
0,0.07,0.121,0.011,True,0.6176565227282614516613508471
0,0.07,0.122,0.011,True,0.6176565227282614516613508471
0,0.07,0.123,0.011,True,0.6176565227282614516613508471
0,0.07,0.124,0.011,True,0.6176565227282614516613508471
0,0.07,0.125,0.011,True,0.6176565227282614516613508471
0,0.07,0.126,0.011,True,0.6176565227282614516613508471
0,0.07,0.127,0.011,True,0.6176565227282614516613508471
0,0.07,0.128,0.011,True,0.6176565227282614516613508471
0,0.07,0.129,0.011,True,0.6176565227282614516613508471
0,0.07,0.130,0.011,True,0.6176565227282614516613508471
0.009,0.08,0.128,0.028,True,0.6173858971500767741663802039
0.032,0,0.130,0.030,True,0.6172479703050389567184575330
0.004,0.14,0.122,0.015,True,0.6172395698294738153013356735
0.004,0.14,0.123,0.015,True,0.6172395698294738153013356735
0.004,0.14,0.124,0.015,True,0.6172395698294738153013356735
0.004,0.14,0.125,0.015,True,0.6172395698294738153013356735
0.004,0.14,0.126,0.015,True,0.6172395698294738153013356735
0.004,0.14,0.127,0.015,True,0.6172395698294738153013356735
0.004,0.14,0.128,0.015,True,0.6172395698294738153013356735
0.004,0.14,0.129,0.015,True,0.6172395698294738153013356735
0.004,0.14,0.130,0.015,True,0.6172395698294738153013356735
0.006,0.17,0.123,0.021,False,0.6169488263309349922927418945
0.006,0.16,0.121,0.024,False,0.6168029106841932729401798449
0.006,0.16,0.122,0.024,False,0.6168029106841932729401798449
0.006,0.16,0.123,0.024,False,0.6168029106841932729401798449
0.001,0.12,0.121,0.015,True,0.6163480630775222299791502718
0.001,0.12,0.122,0.015,True,0.6163480630775222299791502718
0.001,0.12,0.123,0.015,True,0.6163480630775222299791502718
0.001,0.12,0.124,0.015,True,0.6163480630775222299791502718
0.032,0,0.130,0.029,True,0.6160665276500043170546082328
0.002,0.15,0.123,0.014,True,0.6160120501750765236084484575
0.002,0.15,0.124,0.014,True,0.6160120501750765236084484575
0.002,0.15,0.125,0.014,True,0.6160120501750765236084484575
0.002,0.15,0.126,0.014,True,0.6160120501750765236084484575
0.002,0.15,0.127,0.014,True,0.6160120501750765236084484575
0.002,0.15,0.128,0.014,True,0.6160120501750765236084484575
0.002,0.15,0.129,0.014,True,0.6160120501750765236084484575
0.002,0.15,0.130,0.014,True,0.6160120501750765236084484575
0.022,0.01,0.121,0.001,True,0.6158993180900448871138598235
0.007,0.07,0.129,0.029,True,0.6157273462655519160625683774
0.007,0.07,0.130,0.029,True,0.6157273462655519160625683774
0,0.14,0.121,0.021,True,0.6157143034212332862754619088
0,0.14,0.122,0.021,True,0.6157143034212332862754619088
0,0.14,0.123,0.021,True,0.6157143034212332862754619088
0,0.14,0.124,0.021,True,0.6157143034212332862754619088
0,0.14,0.125,0.021,True,0.6157143034212332862754619088
0,0.14,0.126,0.021,True,0.6157143034212332862754619088
0,0.14,0.127,0.021,True,0.6157143034212332862754619088
0,0.14,0.128,0.021,True,0.6157143034212332862754619088
0,0.14,0.129,0.021,True,0.6157143034212332862754619088
0,0.14,0.130,0.021,True,0.6157143034212332862754619088
0.009,0.08,0.127,0.029,True,0.6156193195536388337353842603
0.009,0.08,0.128,0.029,True,0.6156193195536388337353842603
0.004,0.14,0.124,0.017,True,0.6151330336754748609397994613
0.004,0.14,0.125,0.017,True,0.6151330336754748609397994613
0.004,0.14,0.126,0.017,True,0.6151330336754748609397994613
0.004,0.14,0.127,0.017,True,0.6151330336754748609397994613
0.004,0.14,0.128,0.017,True,0.6151330336754748609397994613
0.004,0.14,0.129,0.017,True,0.6151330336754748609397994613
0.004,0.14,0.130,0.017,True,0.6151330336754748609397994613
0.032,0,0.130,0.028,True,0.6148877391501797199183003448
0.022,0.01,0.121,0.002,True,0.6140153569826164332430099695
0.032,0,0.130,0.027,True,0.6136011499679022084750080330
0.004,0.13,0.125,0.018,True,0.6134644124877887349701105629
0.004,0.13,0.126,0.018,True,0.6134644124877887349701105629
0.004,0.13,0.127,0.018,True,0.6134644124877887349701105629
0.004,0.13,0.128,0.018,True,0.6134644124877887349701105629
0.004,0.13,0.129,0.018,True,0.6134644124877887349701105629
0.004,0.13,0.130,0.018,True,0.6134644124877887349701105629
0.004,0.16,0.125,0.018,True,0.6133068155411678453237743394
0.004,0.16,0.126,0.018,True,0.6133068155411678453237743394
0.004,0.16,0.127,0.018,True,0.6133068155411678453237743394
0.004,0.16,0.128,0.018,True,0.6133068155411678453237743394
0.004,0.16,0.129,0.018,True,0.6133068155411678453237743394
0.004,0.16,0.130,0.018,True,0.6133068155411678453237743394
0.003,0.13,0.121,0.017,True,0.6132310153594378341338533786
0.003,0.13,0.122,0.017,True,0.6132310153594378341338533786
0.003,0.13,0.123,0.017,True,0.6132310153594378341338533786
0.003,0.13,0.124,0.017,True,0.6132310153594378341338533786
0.005,0.17,0.121,0.023,True,0.6132255171220927060003922013
0.005,0.17,0.122,0.023,True,0.6132255171220927060003922013
0.005,0.17,0.123,0.023,True,0.6132255171220927060003922013
0.007,0.07,0.128,0.030,True,0.6131794189456321113732510801
0.007,0.07,0.129,0.030,True,0.6131794189456321113732510801
0.007,0.07,0.130,0.030,True,0.6131794189456321113732510801
0.003,0.12,0.121,0.015,True,0.6129611476863569699254202037
0.003,0.12,0.122,0.015,True,0.6129611476863569699254202037
0.009,0.08,0.126,0.030,True,0.6128995967179292369440951440
0.009,0.08,0.127,0.030,True,0.6128995967179292369440951440
0.002,0.14,0.121,0.016,True,0.6128378652809518491644080542
0.002,0.14,0.122,0.016,True,0.6128378652809518491644080542
0.002,0.14,0.123,0.016,True,0.6128378652809518491644080542
0.002,0.14,0.124,0.016,True,0.6128378652809518491644080542
0.003,0.13,0.121,0.016,True,0.6124979063802972397083934054
0.003,0.13,0.122,0.016,True,0.6124979063802972397083934054
0.003,0.13,0.123,0.016,True,0.6124979063802972397083934054
0.004,0.16,0.124,0.017,True,0.6124541794010179357361071007
0.004,0.16,0.125,0.017,True,0.6124541794010179357361071007
0.004,0.16,0.126,0.017,True,0.6124541794010179357361071007
0.004,0.16,0.127,0.017,True,0.6124541794010179357361071007
0.004,0.16,0.128,0.017,True,0.6124541794010179357361071007
0.004,0.16,0.129,0.017,True,0.6124541794010179357361071007
0.004,0.16,0.130,0.017,True,0.6124541794010179357361071007
0.032,0,0.130,0.026,True,0.6124271274829801544295944036
0.004,0.16,0.123,0.016,True,0.6123321231856271052888196305
0.004,0.16,0.124,0.016,True,0.6123321231856271052888196305
0.004,0.16,0.125,0.016,True,0.6123321231856271052888196305
0.004,0.16,0.126,0.016,True,0.6123321231856271052888196305
0.004,0.16,0.127,0.016,True,0.6123321231856271052888196305
0.004,0.16,0.128,0.016,True,0.6123321231856271052888196305
0.004,0.16,0.129,0.016,True,0.6123321231856271052888196305
0.004,0.16,0.130,0.016,True,0.6123321231856271052888196305
0.002,0.14,0.121,0.015,True,0.6120366379681097066496109872
0.002,0.14,0.122,0.015,True,0.6120366379681097066496109872
0.002,0.14,0.123,0.015,True,0.6120366379681097066496109872
0.004,0.16,0.122,0.015,True,0.6118127837456567495852269164
0.004,0.16,0.123,0.015,True,0.6118127837456567495852269164
0.004,0.16,0.124,0.015,True,0.6118127837456567495852269164
0.004,0.16,0.125,0.015,True,0.6118127837456567495852269164
0.004,0.16,0.126,0.015,True,0.6118127837456567495852269164
0.004,0.16,0.127,0.015,True,0.6118127837456567495852269164
0.004,0.16,0.128,0.015,True,0.6118127837456567495852269164
0.004,0.16,0.129,0.015,True,0.6118127837456567495852269164
0.004,0.16,0.130,0.015,True,0.6118127837456567495852269164
0.003,0.13,0.121,0.015,True,0.6117946320591478156936166122
0.003,0.13,0.122,0.015,True,0.6117946320591478156936166122
0.007,0.15,0.121,0.023,False,0.6114459882390040702265770456
0.007,0.15,0.122,0.023,False,0.6114459882390040702265770456
0.032,0,0.130,0.025,True,0.6113727662671280572111748609
0.007,0.15,0.121,0.024,False,0.6111278727370367222816440017
0.007,0.15,0.122,0.024,False,0.6111278727370367222816440017
0.008,0.07,0.130,0.028,True,0.6109090423021969706255792833
0.032,0,0.130,0.024,True,0.6099768593037798719198301407
0.032,0,0.130,0.023,True,0.6088104003322608243538385309
0.008,0.07,0.129,0.029,True,0.6085536483544216921844338811
0.008,0.07,0.130,0.029,True,0.6085536483544216921844338811
