StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.063,0.010,True,0.6593508457910522108467449314
0.010,0.02,0.064,0.010,True,0.6593508457910522108467449314
0.010,0.02,0.065,0.010,True,0.6593508457910522108467449314
0.010,0.02,0.066,0.010,True,0.6593508457910522108467449314
0.010,0.02,0.063,0.011,True,0.6593447800407632141428002385
0.010,0.02,0.064,0.011,True,0.6593447800407632141428002385
0.010,0.02,0.065,0.011,True,0.6593447800407632141428002385
0.010,0.02,0.066,0.011,True,0.6593447800407632141428002385
0.022,0.13,0.062,0.021,False,0.6590611520957715151800370861
0.035,0.03,0.062,0.036,True,0.6590475525028936312402461269
0.010,0.01,0.063,0.009,True,0.6588680271824046075058293604
0.010,0.01,0.064,0.009,True,0.6588680271824046075058293604
0.010,0.01,0.065,0.009,True,0.6588680271824046075058293604
0.030,0.02,0.065,0.040,True,0.6584715964962711704071367059
0.030,0.02,0.066,0.040,True,0.6584715964962711704071367059
0.022,0.13,0.062,0.020,False,0.6578319698103891762342927066
0.021,0.01,0.068,0.024,False,0.6577655857529362122671555629
0.021,0.01,0.069,0.024,False,0.6577655857529362122671555629
0.021,0.01,0.070,0.024,False,0.6577655857529362122671555629
0.030,0.02,0.064,0.040,True,0.6576403682744436984694952662
0.027,0.08,0.067,0.011,False,0.6575755802124822336489056184
0.031,0.04,0.066,0.040,True,0.6573795474163675048760840133
0.035,0.03,0.062,0.037,True,0.6573333763004856494734792564
0.022,0.13,0.062,0.019,False,0.6572363045474397358144815178
0.022,0.13,0.062,0.018,False,0.6572201359270508251977845000
0.022,0.13,0.062,0.017,False,0.6570112981018882439231238290
0.027,0.08,0.067,0.010,False,0.6567039063020947694751548204
0.025,0.19,0.061,0.018,False,0.6561054551665091617884500045
0.025,0.19,0.062,0.018,False,0.6561054551665091617884500045
0.027,0.08,0.067,0.009,False,0.6558306882581701756106000987
0.025,0.19,0.061,0.017,False,0.6554294566505967078799546017
0.025,0.19,0.062,0.017,False,0.6554294566505967078799546017
0.009,0.01,0.068,0.024,False,0.6549762742193203130888635624
0.009,0.01,0.069,0.024,False,0.6549762742193203130888635624
0.009,0.01,0.070,0.024,False,0.6549762742193203130888635624
0.031,0.02,0.065,0.039,True,0.6546929068593960198752346891
0.031,0.02,0.066,0.039,True,0.6546929068593960198752346891
0.030,0.03,0.066,0.039,True,0.6546851785331009039747549239
0.025,0.19,0.061,0.016,False,0.6545487795927444760673613057
0.011,0.02,0.063,0.017,True,0.6543114556987736267929712752
0.011,0.02,0.064,0.017,True,0.6543114556987736267929712752
0.011,0.02,0.065,0.017,True,0.6543114556987736267929712752
0.008,0.01,0.065,0.016,True,0.6541694562778984120186628814
0.008,0.01,0.066,0.016,True,0.6541694562778984120186628814
0.008,0.01,0.067,0.016,True,0.6541694562778984120186628814
0.031,0.02,0.064,0.039,True,0.6539002239518958885421566992
0.011,0.01,0.062,0.012,True,0.6538529831314964739086695270
0.011,0.01,0.063,0.012,True,0.6538529831314964739086695270
0.011,0.01,0.064,0.012,True,0.6538529831314964739086695270
0.025,0.19,0.061,0.015,False,0.6536678635332123995952345460
0.011,0.02,0.063,0.015,True,0.6532676550417535018374717872
0.011,0.02,0.064,0.015,True,0.6532676550417535018374717872
0.011,0.02,0.065,0.015,True,0.6532676550417535018374717872
0.011,0.02,0.062,0.012,True,0.6532362328875426521670066836
0.011,0.02,0.063,0.012,True,0.6532362328875426521670066836
0.011,0.02,0.064,0.012,True,0.6532362328875426521670066836
0.011,0.02,0.065,0.012,True,0.6532362328875426521670066836
0.011,0.02,0.062,0.013,True,0.6532253270384457396250628120
0.011,0.02,0.063,0.013,True,0.6532253270384457396250628120
0.011,0.02,0.064,0.013,True,0.6532253270384457396250628120
0.011,0.02,0.065,0.013,True,0.6532253270384457396250628120
0.011,0.02,0.062,0.014,True,0.6531476071700223397436528949
0.011,0.02,0.063,0.014,True,0.6531476071700223397436528949
0.011,0.02,0.064,0.014,True,0.6531476071700223397436528949
0.011,0.02,0.065,0.014,True,0.6531476071700223397436528949
0.030,0.03,0.066,0.040,True,0.6527216742207033762517976105
0.030,0.05,0.065,0.039,True,0.6527155093142152580293707107
0.030,0.05,0.066,0.039,True,0.6527155093142152580293707107
0.011,0.02,0.063,0.016,True,0.6526005497976100197418773238
0.011,0.02,0.064,0.016,True,0.6526005497976100197418773238
0.011,0.02,0.065,0.016,True,0.6526005497976100197418773238
0.031,0.02,0.065,0.040,True,0.6525551790073324998718703600
0.031,0.02,0.066,0.040,True,0.6525551790073324998718703600
0.011,0.01,0.062,0.013,True,0.6521084604394923165525015949
0.011,0.01,0.063,0.013,True,0.6521084604394923165525015949
0.011,0.01,0.064,0.013,True,0.6521084604394923165525015949
0.031,0.02,0.064,0.040,True,0.6517624960998323685387923701
0.030,0.05,0.065,0.040,True,0.6509931669095401041176785250
0.030,0.05,0.066,0.040,True,0.6509931669095401041176785250
0.034,0.04,0.062,0.036,True,0.6509051391893891431565634843
0.034,0.04,0.063,0.036,True,0.6509051391893891431565634843
0.030,0.03,0.065,0.039,True,0.6507864061411595213011462450
0.008,0.01,0.066,0.018,True,0.6505238239217002928354031769
0.008,0.01,0.067,0.018,True,0.6505238239217002928354031769
0.011,0.02,0.063,0.018,True,0.6503844408583640149596544669
0.011,0.02,0.064,0.018,True,0.6503844408583640149596544669
0.011,0.02,0.065,0.018,True,0.6503844408583640149596544669
0.011,0.01,0.062,0.014,True,0.6503789530198417609013210726
0.011,0.01,0.063,0.014,True,0.6503789530198417609013210726
0.011,0.01,0.064,0.014,True,0.6503789530198417609013210726
0.028,0.08,0.067,0.011,False,0.6503655370910584868073781312
0.010,0.02,0.063,0.009,True,0.6502702148820922562141335737
0.010,0.02,0.064,0.009,True,0.6502702148820922562141335737
0.010,0.02,0.065,0.009,True,0.6502702148820922562141335737
0.010,0.02,0.066,0.009,True,0.6502702148820922562141335737
0.030,0.03,0.063,0.039,True,0.6496374403863612850956612580
0.030,0.03,0.064,0.039,True,0.6496374403863612850956612580
0.028,0.08,0.066,0.011,False,0.6496220844233101025013013768
0.028,0.08,0.067,0.010,False,0.6494935485170197344408185956
0.034,0.04,0.061,0.037,True,0.6494323817864867584542684981
0.034,0.04,0.062,0.037,True,0.6494323817864867584542684981
0.034,0.04,0.063,0.037,True,0.6494323817864867584542684981
0.008,0.01,0.066,0.020,True,0.6493975389467662086124312478
0.008,0.01,0.067,0.020,True,0.6493975389467662086124312478
0.031,0.03,0.066,0.039,True,0.6492817754090308883882970706
0.022,0.14,0.062,0.021,False,0.6488766186071247407858248253
0.022,0.14,0.063,0.021,False,0.6488766186071247407858248253
0.030,0.03,0.065,0.040,True,0.6488229018287619935781889316
0.028,0.08,0.066,0.010,False,0.6487500958492713501347418412
0.028,0.08,0.067,0.009,False,0.6486200157122021953940444572
0.008,0.01,0.065,0.021,True,0.6485174979922299351588528648
0.008,0.01,0.066,0.021,True,0.6485174979922299351588528648
0.020,0.01,0.065,0.024,False,0.6484122714966198731297511628
0.028,0.08,0.066,0.009,False,0.6478765630444538110879677028
0.030,0.03,0.063,0.040,True,0.6476739360739637573727039446
0.030,0.03,0.064,0.040,True,0.6476739360739637573727039446
0.022,0.14,0.062,0.020,False,0.6474539667889819877937496597
0.022,0.14,0.063,0.020,False,0.6474539667889819877937496597
0.032,0.02,0.065,0.038,True,0.6473984583007330613265133457
