StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.11,0.124,0.021,True,0.7115370607760221416590970899
0.001,0.11,0.125,0.021,True,0.7115370607760221416590970899
0.001,0.11,0.126,0.021,True,0.7115370607760221416590970899
0.001,0.11,0.127,0.021,True,0.7115370607760221416590970899
0.001,0.11,0.128,0.021,True,0.7115370607760221416590970899
0.001,0.11,0.129,0.021,True,0.7115370607760221416590970899
0.001,0.11,0.130,0.021,True,0.7115370607760221416590970899
0.001,0.11,0.122,0.015,True,0.7112053250138730187549349561
0.001,0.11,0.123,0.015,True,0.7112053250138730187549349561
0.001,0.11,0.124,0.015,True,0.7112053250138730187549349561
0.001,0.11,0.125,0.015,True,0.7112053250138730187549349561
0.001,0.11,0.126,0.015,True,0.7112053250138730187549349561
0.001,0.11,0.127,0.015,True,0.7112053250138730187549349561
0.001,0.11,0.128,0.015,True,0.7112053250138730187549349561
0.001,0.11,0.129,0.015,True,0.7112053250138730187549349561
0.001,0.11,0.130,0.015,True,0.7112053250138730187549349561
0.001,0.11,0.122,0.016,True,0.7109389748201396244089422747
0.001,0.11,0.123,0.016,True,0.7109389748201396244089422747
0.001,0.11,0.124,0.016,True,0.7109389748201396244089422747
0.001,0.11,0.125,0.016,True,0.7109389748201396244089422747
0.001,0.11,0.126,0.016,True,0.7109389748201396244089422747
0.001,0.11,0.127,0.016,True,0.7109389748201396244089422747
0.001,0.11,0.128,0.016,True,0.7109389748201396244089422747
0.001,0.11,0.129,0.016,True,0.7109389748201396244089422747
0.001,0.11,0.130,0.016,True,0.7109389748201396244089422747
0.003,0.11,0.123,0.018,True,0.7099307005876733985409593796
0.003,0.11,0.124,0.018,True,0.7099307005876733985409593796
0.003,0.11,0.125,0.018,True,0.7099307005876733985409593796
0.003,0.11,0.126,0.018,True,0.7099307005876733985409593796
0.003,0.11,0.127,0.018,True,0.7099307005876733985409593796
0.003,0.11,0.128,0.018,True,0.7099307005876733985409593796
0.003,0.11,0.129,0.018,True,0.7099307005876733985409593796
0.003,0.11,0.130,0.018,True,0.7099307005876733985409593796
0.001,0.08,0.124,0.015,True,0.7091603811099379804899060438
0.001,0.08,0.125,0.015,True,0.7091603811099379804899060438
0.001,0.08,0.126,0.015,True,0.7091603811099379804899060438
0.001,0.08,0.127,0.015,True,0.7091603811099379804899060438
0.001,0.08,0.128,0.015,True,0.7091603811099379804899060438
0.001,0.08,0.129,0.015,True,0.7091603811099379804899060438
0.001,0.08,0.130,0.015,True,0.7091603811099379804899060438
0.001,0.08,0.124,0.016,True,0.7090918343064960290374709520
0.001,0.08,0.125,0.016,True,0.7090918343064960290374709520
0.001,0.08,0.126,0.016,True,0.7090918343064960290374709520
0.001,0.08,0.127,0.016,True,0.7090918343064960290374709520
0.001,0.08,0.128,0.016,True,0.7090918343064960290374709520
0.001,0.08,0.129,0.016,True,0.7090918343064960290374709520
0.001,0.08,0.130,0.016,True,0.7090918343064960290374709520
0.001,0.09,0.124,0.015,True,0.7087460523121811239407039488
0.001,0.09,0.125,0.015,True,0.7087460523121811239407039488
0.001,0.09,0.126,0.015,True,0.7087460523121811239407039488
0.001,0.09,0.127,0.015,True,0.7087460523121811239407039488
0.001,0.09,0.128,0.015,True,0.7087460523121811239407039488
0.001,0.09,0.129,0.015,True,0.7087460523121811239407039488
0.001,0.09,0.130,0.015,True,0.7087460523121811239407039488
0.001,0.11,0.122,0.017,True,0.7087360416699299268187586215
0.001,0.11,0.123,0.017,True,0.7087360416699299268187586215
0.001,0.11,0.124,0.017,True,0.7087360416699299268187586215
0.001,0.11,0.125,0.017,True,0.7087360416699299268187586215
0.001,0.11,0.126,0.017,True,0.7087360416699299268187586215
0.001,0.11,0.127,0.017,True,0.7087360416699299268187586215
0.001,0.11,0.128,0.017,True,0.7087360416699299268187586215
0.001,0.11,0.129,0.017,True,0.7087360416699299268187586215
0.001,0.11,0.130,0.017,True,0.7087360416699299268187586215
0.001,0.09,0.124,0.016,True,0.7086941317788945089675477932
0.001,0.09,0.125,0.016,True,0.7086941317788945089675477932
0.001,0.09,0.126,0.016,True,0.7086941317788945089675477932
0.001,0.09,0.127,0.016,True,0.7086941317788945089675477932
0.001,0.09,0.128,0.016,True,0.7086941317788945089675477932
0.001,0.09,0.129,0.016,True,0.7086941317788945089675477932
0.001,0.09,0.130,0.016,True,0.7086941317788945089675477932
0.003,0.11,0.123,0.017,True,0.7082974906450587137664433919
0.003,0.11,0.124,0.017,True,0.7082974906450587137664433919
0.003,0.11,0.125,0.017,True,0.7082974906450587137664433919
0.003,0.11,0.126,0.017,True,0.7082974906450587137664433919
0.003,0.11,0.127,0.017,True,0.7082974906450587137664433919
0.003,0.11,0.128,0.017,True,0.7082974906450587137664433919
0.003,0.11,0.129,0.017,True,0.7082974906450587137664433919
0.003,0.11,0.130,0.017,True,0.7082974906450587137664433919
0.001,0.10,0.124,0.015,True,0.7070333855408265527487208819
0.001,0.10,0.125,0.015,True,0.7070333855408265527487208819
0.001,0.10,0.126,0.015,True,0.7070333855408265527487208819
0.001,0.10,0.127,0.015,True,0.7070333855408265527487208819
0.001,0.10,0.128,0.015,True,0.7070333855408265527487208819
0.001,0.10,0.129,0.015,True,0.7070333855408265527487208819
0.001,0.10,0.130,0.015,True,0.7070333855408265527487208819
0.001,0.10,0.124,0.016,True,0.7068722085892812812605350462
0.001,0.10,0.125,0.016,True,0.7068722085892812812605350462
0.001,0.10,0.126,0.016,True,0.7068722085892812812605350462
0.001,0.10,0.127,0.016,True,0.7068722085892812812605350462
0.001,0.10,0.128,0.016,True,0.7068722085892812812605350462
0.001,0.10,0.129,0.016,True,0.7068722085892812812605350462
0.001,0.10,0.130,0.016,True,0.7068722085892812812605350462
0.001,0.11,0.122,0.018,True,0.7068462696351527359970113584
0.001,0.11,0.123,0.018,True,0.7068462696351527359970113584
0.001,0.11,0.124,0.018,True,0.7068462696351527359970113584
0.001,0.11,0.125,0.018,True,0.7068462696351527359970113584
0.001,0.11,0.126,0.018,True,0.7068462696351527359970113584
0.001,0.11,0.127,0.018,True,0.7068462696351527359970113584
0.001,0.11,0.128,0.018,True,0.7068462696351527359970113584
0.001,0.11,0.129,0.018,True,0.7068462696351527359970113584
0.001,0.11,0.130,0.018,True,0.7068462696351527359970113584
0.003,0.11,0.123,0.016,True,0.7063502568551426336728941554
0.003,0.11,0.124,0.016,True,0.7063502568551426336728941554
0.003,0.11,0.125,0.016,True,0.7063502568551426336728941554
0.003,0.11,0.126,0.016,True,0.7063502568551426336728941554
0.003,0.11,0.127,0.016,True,0.7063502568551426336728941554
0.003,0.11,0.128,0.016,True,0.7063502568551426336728941554
0.003,0.11,0.129,0.016,True,0.7063502568551426336728941554
0.003,0.11,0.130,0.016,True,0.7063502568551426336728941554
0.001,0.11,0.121,0.015,True,0.7053955152405770046853926535
0.003,0.11,0.130,0.015,True,0.7053360473433899228040230694
0.022,0.08,0.126,0.022,False,0.7050093718836181057587124696
0.022,0.08,0.127,0.022,False,0.7050093718836181057587124696
0.022,0.08,0.128,0.022,False,0.7050093718836181057587124696
0.022,0.08,0.129,0.022,False,0.7050093718836181057587124696
0.022,0.08,0.130,0.022,False,0.7050093718836181057587124696
0.003,0.11,0.123,0.015,True,0.7043194859990193917813293144
0.003,0.11,0.124,0.015,True,0.7043194859990193917813293144
0.003,0.11,0.125,0.015,True,0.7043194859990193917813293144
0.003,0.11,0.126,0.015,True,0.7043194859990193917813293144
0.003,0.11,0.127,0.015,True,0.7043194859990193917813293144
0.003,0.11,0.128,0.015,True,0.7043194859990193917813293144
0.003,0.11,0.129,0.015,True,0.7043194859990193917813293144
0.001,0.08,0.121,0.015,True,0.7033530941886137161877046909
0.001,0.08,0.122,0.015,True,0.7033530941886137161877046909
0.001,0.08,0.123,0.015,True,0.7033530941886137161877046909
0.022,0.08,0.126,0.021,False,0.7030440388512477885228113739
0.022,0.08,0.127,0.021,False,0.7030440388512477885228113739
0.022,0.08,0.128,0.021,False,0.7030440388512477885228113739
0.022,0.08,0.129,0.021,False,0.7030440388512477885228113739
0.022,0.08,0.130,0.021,False,0.7030440388512477885228113739
0.001,0.09,0.121,0.015,True,0.7029387653908568596385025959
0.001,0.09,0.122,0.015,True,0.7029387653908568596385025959
0.001,0.09,0.123,0.015,True,0.7029387653908568596385025959
0.020,0.09,0.128,0.019,False,0.7019975174657963927784736876
0.020,0.09,0.129,0.019,False,0.7019975174657963927784736876
0.020,0.09,0.130,0.019,False,0.7019975174657963927784736876
0.001,0.10,0.121,0.015,True,0.7012260986195022884465195290
0.001,0.10,0.122,0.015,True,0.7012260986195022884465195290
0.001,0.10,0.123,0.015,True,0.7012260986195022884465195290
0.022,0.09,0.126,0.022,False,0.7011703535898990804900122198
0.022,0.09,0.127,0.022,False,0.7011703535898990804900122198
0.022,0.09,0.128,0.022,False,0.7011703535898990804900122198
0.022,0.09,0.129,0.022,False,0.7011703535898990804900122198
0.022,0.09,0.130,0.022,False,0.7011703535898990804900122198
0.022,0.09,0.126,0.008,False,0.7008371686701165207983901275
0.022,0.09,0.127,0.008,False,0.7008371686701165207983901275
0.022,0.09,0.128,0.008,False,0.7008371686701165207983901275
0.022,0.09,0.129,0.008,False,0.7008371686701165207983901275
0.022,0.09,0.130,0.008,False,0.7008371686701165207983901275
0.027,0.08,0.121,0.030,False,0.6994701465732489135479656780
0.027,0.08,0.122,0.030,False,0.6994701465732489135479656780
0.027,0.08,0.123,0.030,False,0.6994701465732489135479656780
0.022,0.09,0.126,0.021,False,0.6992076637006892603854034056
0.022,0.09,0.127,0.021,False,0.6992076637006892603854034056
0.022,0.09,0.128,0.021,False,0.6992076637006892603854034056
0.022,0.09,0.129,0.021,False,0.6992076637006892603854034056
0.022,0.09,0.130,0.021,False,0.6992076637006892603854034056
0.022,0.09,0.126,0.007,False,0.6989820694614131618441040353
0.022,0.09,0.127,0.007,False,0.6989820694614131618441040353
0.022,0.09,0.128,0.007,False,0.6989820694614131618441040353
0.022,0.09,0.129,0.007,False,0.6989820694614131618441040353
0.022,0.09,0.130,0.007,False,0.6989820694614131618441040353
0.027,0.08,0.121,0.029,False,0.6975569071227264078599296323
0.027,0.08,0.122,0.029,False,0.6975569071227264078599296323
0.027,0.08,0.123,0.029,False,0.6975569071227264078599296323
0.002,0.11,0.122,0.020,True,0.6974889608405774327530240574
0.002,0.11,0.123,0.020,True,0.6974889608405774327530240574
0.002,0.11,0.124,0.020,True,0.6974889608405774327530240574
0.002,0.11,0.125,0.020,True,0.6974889608405774327530240574
0.002,0.11,0.126,0.020,True,0.6974889608405774327530240574
0.002,0.11,0.127,0.020,True,0.6974889608405774327530240574
0.002,0.11,0.128,0.020,True,0.6974889608405774327530240574
0.002,0.11,0.129,0.020,True,0.6974889608405774327530240574
0.002,0.11,0.130,0.020,True,0.6974889608405774327530240574
0.002,0.11,0.123,0.019,True,0.6974616573426982979966290456
0.002,0.11,0.124,0.019,True,0.6974616573426982979966290456
0.002,0.11,0.125,0.019,True,0.6974616573426982979966290456
0.002,0.11,0.126,0.019,True,0.6974616573426982979966290456
0.002,0.11,0.127,0.019,True,0.6974616573426982979966290456
0.002,0.11,0.128,0.019,True,0.6974616573426982979966290456
0.002,0.11,0.129,0.019,True,0.6974616573426982979966290456
0.002,0.11,0.130,0.019,True,0.6974616573426982979966290456
0.022,0.10,0.127,0.022,False,0.6973617349043022086674311515
0.022,0.10,0.128,0.022,False,0.6973617349043022086674311515
0.022,0.10,0.129,0.022,False,0.6973617349043022086674311515
0.022,0.10,0.130,0.022,False,0.6973617349043022086674311515
0.022,0.10,0.128,0.008,False,0.6972547213784681165721846113
0.022,0.10,0.129,0.008,False,0.6972547213784681165721846113
0.022,0.10,0.130,0.008,False,0.6972547213784681165721846113
0.022,0.09,0.126,0.020,False,0.6972454837442530291856695169
0.022,0.09,0.127,0.020,False,0.6972454837442530291856695169
0.022,0.09,0.128,0.020,False,0.6972454837442530291856695169
0.022,0.09,0.129,0.020,False,0.6972454837442530291856695169
0.022,0.09,0.130,0.020,False,0.6972454837442530291856695169
0.002,0.11,0.122,0.021,True,0.6971393839815625137447337968
0.002,0.11,0.123,0.021,True,0.6971393839815625137447337968
0.002,0.11,0.124,0.021,True,0.6971393839815625137447337968
0.002,0.11,0.125,0.021,True,0.6971393839815625137447337968
0.002,0.11,0.126,0.021,True,0.6971393839815625137447337968
0.002,0.11,0.127,0.021,True,0.6971393839815625137447337968
0.002,0.11,0.128,0.021,True,0.6971393839815625137447337968
0.002,0.11,0.129,0.021,True,0.6971393839815625137447337968
0.002,0.11,0.130,0.021,True,0.6971393839815625137447337968
0.022,0.09,0.126,0.006,False,0.6971232927837659960527591937
0.022,0.09,0.127,0.006,False,0.6971232927837659960527591937
0.022,0.09,0.128,0.006,False,0.6971232927837659960527591937
0.022,0.09,0.129,0.006,False,0.6971232927837659960527591937
0.022,0.09,0.130,0.006,False,0.6971232927837659960527591937
0.022,0.09,0.126,0.019,False,0.6962434557088326632889777583
0.022,0.09,0.127,0.019,False,0.6962434557088326632889777583
0.022,0.09,0.128,0.019,False,0.6962434557088326632889777583
0.022,0.09,0.129,0.019,False,0.6962434557088326632889777583
0.022,0.09,0.130,0.019,False,0.6962434557088326632889777583
0.027,0.08,0.121,0.028,False,0.6955444337975476429412276433
0.027,0.08,0.122,0.028,False,0.6955444337975476429412276433
0.027,0.08,0.123,0.028,False,0.6955444337975476429412276433
0.022,0.09,0.126,0.018,False,0.6954544406679462674238767665
0.022,0.09,0.127,0.018,False,0.6954544406679462674238767665
0.022,0.09,0.128,0.018,False,0.6954544406679462674238767665
0.022,0.09,0.129,0.018,False,0.6954544406679462674238767665
0.022,0.09,0.130,0.018,False,0.6954544406679462674238767665
0.027,0.09,0.121,0.030,False,0.6954269403040769437604643191
0.027,0.09,0.122,0.030,False,0.6954269403040769437604643191
0.027,0.09,0.123,0.030,False,0.6954269403040769437604643191
0.022,0.10,0.127,0.021,False,0.6953959085180150085591772642
0.022,0.10,0.128,0.021,False,0.6953959085180150085591772642
0.022,0.10,0.129,0.021,False,0.6953959085180150085591772642
0.022,0.10,0.130,0.021,False,0.6953959085180150085591772642
0.022,0.10,0.128,0.007,False,0.6953928637001448762014252008
0.022,0.10,0.129,0.007,False,0.6953928637001448762014252008
0.022,0.10,0.130,0.007,False,0.6953928637001448762014252008
0.022,0.09,0.126,0.005,False,0.6952608276912410702340478577
0.022,0.09,0.127,0.005,False,0.6952608276912410702340478577
0.022,0.09,0.128,0.005,False,0.6952608276912410702340478577
0.022,0.09,0.129,0.005,False,0.6952608276912410702340478577
0.022,0.09,0.130,0.005,False,0.6952608276912410702340478577
0.027,0.08,0.124,0.030,False,0.6948719773664662020329473399
0.027,0.08,0.125,0.030,False,0.6948719773664662020329473399
0.027,0.08,0.126,0.030,False,0.6948719773664662020329473399
0.027,0.08,0.127,0.030,False,0.6948719773664662020329473399
0.027,0.08,0.128,0.030,False,0.6948719773664662020329473399
0.027,0.08,0.129,0.030,False,0.6948719773664662020329473399
0.027,0.08,0.130,0.030,False,0.6948719773664662020329473399
0.022,0.09,0.126,0.017,False,0.6945760924231969496214699320
0.022,0.09,0.127,0.017,False,0.6945760924231969496214699320
0.022,0.09,0.128,0.017,False,0.6945760924231969496214699320
0.022,0.09,0.129,0.017,False,0.6945760924231969496214699320
0.022,0.09,0.130,0.017,False,0.6945760924231969496214699320
0.002,0.08,0.121,0.016,True,0.6937772694112575097222209730
0.002,0.08,0.122,0.016,True,0.6937772694112575097222209730
0.002,0.08,0.123,0.016,True,0.6937772694112575097222209730
0.028,0.08,0.121,0.030,False,0.6937681170065087259787028965
0.028,0.08,0.122,0.030,False,0.6937681170065087259787028965
0.028,0.08,0.123,0.030,False,0.6937681170065087259787028965
0.027,0.08,0.121,0.027,False,0.6937621381239769906126578103
0.027,0.08,0.122,0.027,False,0.6937621381239769906126578103
0.027,0.08,0.123,0.027,False,0.6937621381239769906126578103
0.022,0.10,0.127,0.006,False,0.6935274980779952746493843544
0.022,0.10,0.128,0.006,False,0.6935274980779952746493843544
0.022,0.10,0.129,0.006,False,0.6935274980779952746493843544
0.022,0.10,0.130,0.006,False,0.6935274980779952746493843544
0.027,0.09,0.121,0.029,False,0.6935165114655379602686283047
0.027,0.09,0.122,0.029,False,0.6935165114655379602686283047
0.027,0.09,0.123,0.029,False,0.6935165114655379602686283047
0.022,0.10,0.127,0.020,False,0.6934309714318528148389513023
0.022,0.10,0.128,0.020,False,0.6934309714318528148389513023
0.022,0.10,0.129,0.020,False,0.6934309714318528148389513023
0.022,0.10,0.130,0.020,False,0.6934309714318528148389513023
0.022,0.09,0.126,0.004,False,0.6933946631944207329031333013
0.022,0.09,0.127,0.004,False,0.6933946631944207329031333013
0.022,0.09,0.128,0.004,False,0.6933946631944207329031333013
0.022,0.09,0.129,0.004,False,0.6933946631944207329031333013
0.022,0.09,0.130,0.004,False,0.6933946631944207329031333013
0.002,0.09,0.121,0.016,True,0.6933570750065925621648294208
0.002,0.09,0.122,0.016,True,0.6933570750065925621648294208
0.002,0.09,0.123,0.016,True,0.6933570750065925621648294208
0.027,0.08,0.124,0.029,False,0.6929587379159436963449112942
0.027,0.08,0.125,0.029,False,0.6929587379159436963449112942
0.027,0.08,0.126,0.029,False,0.6929587379159436963449112942
0.027,0.08,0.127,0.029,False,0.6929587379159436963449112942
0.027,0.08,0.128,0.029,False,0.6929587379159436963449112942
0.027,0.08,0.129,0.029,False,0.6929587379159436963449112942
0.027,0.08,0.130,0.029,False,0.6929587379159436963449112942
0.003,0.11,0.121,0.016,True,0.6928747101371213895883029658
0.003,0.11,0.122,0.016,True,0.6928747101371213895883029658
0.021,0.09,0.127,0.018,False,0.6927130784977798404022631481
0.021,0.09,0.128,0.018,False,0.6927130784977798404022631481
0.021,0.09,0.129,0.018,False,0.6927130784977798404022631481
0.021,0.09,0.130,0.018,False,0.6927130784977798404022631481
0.022,0.10,0.127,0.019,False,0.6926067318860282007659062263
0.022,0.10,0.128,0.019,False,0.6926067318860282007659062263
0.022,0.10,0.129,0.019,False,0.6926067318860282007659062263
0.022,0.10,0.130,0.019,False,0.6926067318860282007659062263
0.028,0.08,0.121,0.029,False,0.6918548775559862202906668508
0.028,0.08,0.122,0.029,False,0.6918548775559862202906668508
0.028,0.08,0.123,0.029,False,0.6918548775559862202906668508
0.022,0.10,0.127,0.018,False,0.6918124853797769340967607338
0.022,0.10,0.128,0.018,False,0.6918124853797769340967607338
0.022,0.10,0.129,0.018,False,0.6918124853797769340967607338
0.022,0.10,0.130,0.018,False,0.6918124853797769340967607338
0.022,0.10,0.127,0.005,False,0.6916586141343956045364432183
0.022,0.10,0.128,0.005,False,0.6916586141343956045364432183
0.022,0.10,0.129,0.005,False,0.6916586141343956045364432183
0.022,0.10,0.130,0.005,False,0.6916586141343956045364432183
0.002,0.10,0.121,0.016,True,0.6916402435746727688327161144
0.002,0.10,0.122,0.016,True,0.6916402435746727688327161144
0.002,0.10,0.123,0.016,True,0.6916402435746727688327161144
0.027,0.08,0.121,0.026,False,0.6915677410596043202159086689
0.027,0.08,0.122,0.026,False,0.6915677410596043202159086689
0.027,0.08,0.123,0.026,False,0.6915677410596043202159086689
0.027,0.10,0.121,0.030,False,0.6915613901506980224378225630
0.027,0.10,0.122,0.030,False,0.6915613901506980224378225630
0.027,0.10,0.123,0.030,False,0.6915613901506980224378225630
0.022,0.09,0.126,0.003,False,0.6915247882601874910343304567
0.022,0.09,0.127,0.003,False,0.6915247882601874910343304567
0.022,0.09,0.128,0.003,False,0.6915247882601874910343304567
0.022,0.09,0.129,0.003,False,0.6915247882601874910343304567
0.022,0.09,0.130,0.003,False,0.6915247882601874910343304567
0.027,0.09,0.121,0.028,False,0.6915068433117632629834927831
0.027,0.09,0.122,0.028,False,0.6915068433117632629834927831
0.027,0.09,0.123,0.028,False,0.6915068433117632629834927831
0.023,0.10,0.126,0.022,False,0.6913491403113115249009367025
0.023,0.10,0.127,0.022,False,0.6913491403113115249009367025
0.023,0.10,0.128,0.022,False,0.6913491403113115249009367025
0.023,0.10,0.129,0.022,False,0.6913491403113115249009367025
0.023,0.10,0.130,0.022,False,0.6913491403113115249009367025
0.023,0.10,0.127,0.008,False,0.6912438766414699964849503433
0.023,0.10,0.128,0.008,False,0.6912438766414699964849503433
0.023,0.10,0.129,0.008,False,0.6912438766414699964849503433
0.023,0.10,0.130,0.008,False,0.6912438766414699964849503433
0.027,0.08,0.124,0.028,False,0.6909462645907649314262093052
0.027,0.08,0.125,0.028,False,0.6909462645907649314262093052
0.027,0.08,0.126,0.028,False,0.6909462645907649314262093052
0.027,0.08,0.127,0.028,False,0.6909462645907649314262093052
0.027,0.08,0.128,0.028,False,0.6909462645907649314262093052
0.027,0.08,0.129,0.028,False,0.6909462645907649314262093052
0.027,0.08,0.130,0.028,False,0.6909462645907649314262093052
0.022,0.10,0.127,0.017,False,0.6909292675715821980794159058
0.022,0.10,0.128,0.017,False,0.6909292675715821980794159058
0.022,0.10,0.129,0.017,False,0.6909292675715821980794159058
0.022,0.10,0.130,0.017,False,0.6909292675715821980794159058
0.027,0.09,0.124,0.030,False,0.6908287710972942322454459810
0.027,0.09,0.125,0.030,False,0.6908287710972942322454459810
0.027,0.09,0.126,0.030,False,0.6908287710972942322454459810
0.027,0.09,0.127,0.030,False,0.6908287710972942322454459810
0.027,0.09,0.128,0.030,False,0.6908287710972942322454459810
0.027,0.09,0.129,0.030,False,0.6908287710972942322454459810
0.027,0.09,0.130,0.030,False,0.6908287710972942322454459810
0.028,0.08,0.121,0.028,False,0.6898424042308074553719648618
0.028,0.08,0.122,0.028,False,0.6898424042308074553719648618
0.028,0.08,0.123,0.028,False,0.6898424042308074553719648618
0.027,0.08,0.121,0.025,False,0.6897864458337612250614115221
0.027,0.08,0.122,0.025,False,0.6897864458337612250614115221
0.027,0.08,0.123,0.025,False,0.6897864458337612250614115221
0.022,0.10,0.127,0.004,False,0.6897862014505257234384845612
0.022,0.10,0.128,0.004,False,0.6897862014505257234384845612
0.022,0.10,0.129,0.004,False,0.6897862014505257234384845612
0.022,0.10,0.130,0.004,False,0.6897862014505257234384845612
0.027,0.09,0.121,0.027,False,0.6897270974445394909261858882
0.027,0.09,0.122,0.027,False,0.6897270974445394909261858882
0.027,0.09,0.123,0.027,False,0.6897270974445394909261858882
0.028,0.09,0.121,0.030,False,0.6897249107373367561912015376
0.028,0.09,0.122,0.030,False,0.6897249107373367561912015376
0.028,0.09,0.123,0.030,False,0.6897249107373367561912015376
0.027,0.10,0.121,0.029,False,0.6896536457825444967910113996
0.027,0.10,0.122,0.029,False,0.6896536457825444967910113996
0.027,0.10,0.123,0.029,False,0.6896536457825444967910113996
0.022,0.09,0.126,0.002,False,0.6896511918115065762789343135
0.022,0.09,0.127,0.002,False,0.6896511918115065762789343135
0.022,0.09,0.128,0.002,False,0.6896511918115065762789343135
0.022,0.09,0.129,0.002,False,0.6896511918115065762789343135
0.022,0.09,0.130,0.002,False,0.6896511918115065762789343135
0.023,0.10,0.126,0.021,False,0.6893829841067660696156803315
0.023,0.10,0.127,0.021,False,0.6893829841067660696156803315
0.023,0.10,0.128,0.021,False,0.6893829841067660696156803315
0.023,0.10,0.129,0.021,False,0.6893829841067660696156803315
0.023,0.10,0.130,0.021,False,0.6893829841067660696156803315
0.023,0.10,0.127,0.007,False,0.6893816897235114148513523926
0.023,0.10,0.128,0.007,False,0.6893816897235114148513523926
0.023,0.10,0.129,0.007,False,0.6893816897235114148513523926
0.023,0.10,0.130,0.007,False,0.6893816897235114148513523926
0.028,0.08,0.124,0.030,False,0.6891699477997260144636845584
0.028,0.08,0.125,0.030,False,0.6891699477997260144636845584
0.028,0.08,0.126,0.030,False,0.6891699477997260144636845584
0.028,0.08,0.127,0.030,False,0.6891699477997260144636845584
0.028,0.08,0.128,0.030,False,0.6891699477997260144636845584
0.028,0.08,0.129,0.030,False,0.6891699477997260144636845584
0.028,0.08,0.130,0.030,False,0.6891699477997260144636845584
0.027,0.08,0.124,0.027,False,0.6891639689171942790976394722
0.027,0.08,0.125,0.027,False,0.6891639689171942790976394722
0.027,0.08,0.126,0.027,False,0.6891639689171942790976394722
0.027,0.08,0.127,0.027,False,0.6891639689171942790976394722
0.027,0.08,0.128,0.027,False,0.6891639689171942790976394722
0.027,0.08,0.129,0.027,False,0.6891639689171942790976394722
0.027,0.08,0.130,0.027,False,0.6891639689171942790976394722
0.027,0.09,0.124,0.029,False,0.6889183422587552487536099666
0.027,0.09,0.125,0.029,False,0.6889183422587552487536099666
0.027,0.09,0.126,0.029,False,0.6889183422587552487536099666
0.027,0.09,0.127,0.029,False,0.6889183422587552487536099666
0.027,0.09,0.128,0.029,False,0.6889183422587552487536099666
