StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.03,0.037,0.027,False,0.6948755398756113422796628970
0.024,0.03,0.038,0.027,False,0.6948755398756113422796628970
0.026,0.02,0.036,0.028,False,0.6944282146607886208778560517
0.026,0.02,0.037,0.028,False,0.6944282146607886208778560517
0.005,0.17,0.040,0.014,True,0.6942325152525733844379240311
0.023,0.03,0.039,0.027,False,0.6942239836446130946814796197
0.023,0.02,0.039,0.027,False,0.6942212766401928508961599717
0.005,0.16,0.040,0.008,True,0.6932142061995789657435701121
0.022,0.08,0.037,0.028,False,0.6925030555568320921289479196
0.025,0.03,0.036,0.028,False,0.6924302614267279724830736263
0.025,0.03,0.037,0.028,False,0.6924302614267279724830736263
0.024,0.02,0.036,0.026,False,0.6909066069213702031545082818
0.024,0.02,0.037,0.026,False,0.6909066069213702031545082818
0.024,0.01,0.037,0.026,False,0.6909022466484972463738944679
0.024,0.03,0.036,0.026,False,0.6907109286294848983470793319
0.024,0.03,0.037,0.026,False,0.6907109286294848983470793319
0.026,0.02,0.036,0.027,False,0.6904751139459626665364320727
0.006,0.18,0.039,0.016,True,0.6903496434500736155140900881
0.023,0.03,0.039,0.026,False,0.6900370025498024135413337960
0.023,0.02,0.039,0.026,False,0.6900342955453821697560141480
0.027,0.01,0.036,0.028,False,0.6889808943647756186484536623
0.027,0.01,0.037,0.028,False,0.6889808943647756186484536623
0.025,0.03,0.036,0.027,False,0.6884771607119020181416496473
0.023,0.01,0.039,0.027,False,0.6873255500883328503099201135
0.023,0.09,0.039,0.028,False,0.6857948988676871829386672985
0.005,0.16,0.040,0.015,True,0.6856312559664286940489322346
0.027,0.01,0.036,0.027,False,0.6850418213800054871723234484
0.022,0.03,0.038,0.026,False,0.6849886822684827802747124951
0.022,0.02,0.038,0.026,False,0.6849870043485956077112970208
0.022,0.01,0.038,0.026,False,0.6849849938773512403779707518
0.005,0.17,0.040,0.008,True,0.6840980109106778333001009523
0.023,0.01,0.039,0.026,False,0.6831385689935221691697742898
0.005,0.17,0.040,0.015,True,0.6830013396976968001120647717
