StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.08,0.033,0.028,False,0.7808208401680740424464873867
0.023,0.02,0.032,0.026,False,0.7806792197197965193080504115
0.023,0.08,0.033,0.025,False,0.7795842846001989369327168810
0.029,0.07,0.033,0.027,False,0.7791755763551994393354012614
0.024,0.06,0.033,0.028,False,0.7790480866735877646597729666
0.024,0.04,0.034,0.028,False,0.7789790299427380759683500561
0.027,0.09,0.033,0.028,False,0.7784290058577519194800188072
0.028,0.08,0.033,0.027,False,0.7780477087536206594837157393
0.025,0.07,0.034,0.028,False,0.7776458316985406784699738767
0.023,0.08,0.033,0.024,False,0.7768498695105563985646517117
0.023,0.03,0.032,0.027,False,0.7765789506164479090435589116
0.029,0.07,0.033,0.026,False,0.7762703206258493409088497282
0.023,0.03,0.032,0.028,False,0.7762484684275722994999218202
0.024,0.04,0.034,0.027,False,0.7761839800321854677178570431
0.024,0.06,0.033,0.027,False,0.7760254769881633947478493936
0.027,0.09,0.033,0.027,False,0.7756457565354436309239203591
0.028,0.08,0.033,0.026,False,0.7752072186818090392153274125
0.025,0.07,0.034,0.027,False,0.7749172969604151506223784498
0.023,0.08,0.033,0.023,False,0.7738210754775669507144827292
0.024,0.06,0.033,0.026,False,0.7734101989863356542154772226
0.022,0.03,0.032,0.027,False,0.7731336266621988873730322348
0.022,0.03,0.032,0.028,False,0.7728031444733232778293951434
0.027,0.09,0.033,0.026,False,0.7727855819419015086384499229
0.023,0.03,0.032,0.026,False,0.7726768934098049407687235059
0.025,0.08,0.033,0.022,False,0.7709687416834182763118486456
0.026,0.08,0.035,0.028,False,0.7702804768845164050074378407
0.026,0.12,0.033,0.028,False,0.7700800984559384814993151584
0.022,0.03,0.032,0.026,False,0.7692315694555559190981968291
0.024,0.07,0.033,0.022,False,0.7690802476031011699442100089
0.029,0.08,0.033,0.028,False,0.7678376084382085800991271584
0.024,0.08,0.033,0.025,False,0.7677974569913657610993320982
0.026,0.12,0.033,0.027,False,0.7677733397739040535613685855
0.029,0.15,0.033,0.028,False,0.7676950875187658754365468983
0.025,0.06,0.033,0.028,False,0.7671166660847337403187087108
0.028,0.09,0.033,0.028,False,0.7670187047799993648328793268
0.030,0.07,0.033,0.028,False,0.7668643902751845072136220826
0.024,0.05,0.034,0.028,False,0.7667659182771644723461415096
0.027,0.21,0.034,0.028,False,0.7667393120714600069099392845
0.023,0.09,0.033,0.025,False,0.7666520045775621965485243187
0.025,0.04,0.034,0.028,False,0.7664621077222943951037418340
0.026,0.07,0.034,0.028,False,0.7661850611446258856323203547
0.029,0.15,0.033,0.027,False,0.7660502865062295757219954645
0.027,0.21,0.034,0.027,False,0.7651756345878964064697373532
0.026,0.12,0.033,0.026,False,0.7651700799654870068596447385
0.029,0.08,0.033,0.027,False,0.7650647597810059657744289207
0.024,0.08,0.033,0.024,False,0.7650629648906911242849658713
0.022,0.03,0.035,0.028,False,0.7646505593726246608943460783
0.029,0.15,0.033,0.026,False,0.7643586895016035125506244443
0.028,0.09,0.033,0.027,False,0.7642359649718175743136746711
0.030,0.07,0.033,0.027,False,0.7641371207177060711712858585
0.023,0.09,0.038,0.009,False,0.7641181626750242647020456797
0.023,0.09,0.039,0.009,False,0.7641181626750242647020456797
0.023,0.09,0.040,0.009,False,0.7641181626750242647020456797
0.025,0.06,0.033,0.027,False,0.7640943494428477133899422339
0.023,0.09,0.038,0.010,False,0.7640302246278246567621318451
0.023,0.09,0.039,0.010,False,0.7640302246278246567621318451
0.023,0.09,0.040,0.010,False,0.7640302246278246567621318451
0.024,0.05,0.034,0.027,False,0.7639722873584085903731493423
0.025,0.08,0.034,0.028,False,0.7638753791307603194677336180
0.023,0.09,0.038,0.011,False,0.7637322636183439317340538958
0.023,0.09,0.039,0.011,False,0.7637322636183439317340538958
0.023,0.09,0.040,0.011,False,0.7637322636183439317340538958
0.025,0.04,0.034,0.027,False,0.7636670578117417868532488210
0.023,0.09,0.033,0.024,False,0.7636247714713495379995240368
0.026,0.07,0.034,0.027,False,0.7634568102790046751729190473
0.029,0.08,0.033,0.026,False,0.7622245523933330445319542614
0.024,0.08,0.033,0.023,False,0.7620343394424815020701454193
0.025,0.06,0.033,0.026,False,0.7614790714410199728575700629
