StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.039,0.028,False,0.7169162074311372166442207192
0.022,0.03,0.039,0.008,False,0.7169152455474982126108153222
0.022,0.02,0.039,0.008,False,0.7169135676276110400473998479
0.022,0.03,0.039,0.001,False,0.7168347353018137079873162368
0.022,0.02,0.039,0.001,False,0.7168330573819265354239007625
0.023,0.01,0.037,0.003,False,0.7158198606485610949187583127
0.023,0.03,0.037,0.027,False,0.7151412614266271648308362068
0.023,0.03,0.038,0.027,False,0.7151412614266271648308362068
0.023,0.02,0.037,0.027,False,0.7151385544222069210455165588
0.023,0.02,0.038,0.027,False,0.7151385544222069210455165588
0.023,0.01,0.037,0.027,False,0.7151353084097192052894250822
0.023,0.01,0.038,0.027,False,0.7151353084097192052894250822
0.022,0.01,0.040,0.009,False,0.7149948185072958802206565727
0.024,0.03,0.037,0.005,False,0.7148963386457531989372642183
0.022,0.03,0.038,0.002,False,0.7146172158033021561437431731
0.022,0.02,0.038,0.002,False,0.7146155378834149835803276988
0.023,0.09,0.037,0.002,False,0.7141146654296795572700257168
0.022,0.03,0.039,0.027,False,0.7139791299327261687862736692
0.022,0.02,0.039,0.027,False,0.7139774520128389962228581949
0.024,0.03,0.036,0.028,False,0.7139696389860633720228212719
0.024,0.03,0.037,0.028,False,0.7139696389860633720228212719
0.024,0.01,0.037,0.005,False,0.7135810091107596514969349547
