StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.10,0.093,0.020,False,0.6160163010423749222262396993
0.023,0.10,0.094,0.020,False,0.6160163010423749222262396993
0.023,0.10,0.095,0.020,False,0.6160163010423749222262396993
0.023,0.10,0.096,0.020,False,0.6160163010423749222262396993
0.023,0.10,0.097,0.020,False,0.6160163010423749222262396993
0.023,0.10,0.098,0.020,False,0.6160163010423749222262396993
0.023,0.10,0.099,0.020,False,0.6160163010423749222262396993
0.023,0.10,0.100,0.020,False,0.6160163010423749222262396993
0.023,0.09,0.091,0.020,False,0.6159327557094681494225163676
0.023,0.08,0.091,0.020,False,0.6159327557094681494225163676
0.023,0.07,0.091,0.020,False,0.6159327557094681494225163676
0.023,0.09,0.092,0.020,False,0.6159327557094681494225163676
0.023,0.08,0.092,0.020,False,0.6159327557094681494225163676
0.023,0.07,0.092,0.020,False,0.6159327557094681494225163676
0.023,0.09,0.093,0.020,False,0.6159327557094681494225163676
0.023,0.08,0.093,0.020,False,0.6159327557094681494225163676
0.023,0.07,0.093,0.020,False,0.6159327557094681494225163676
0.023,0.09,0.094,0.020,False,0.6159327557094681494225163676
0.023,0.08,0.094,0.020,False,0.6159327557094681494225163676
0.023,0.07,0.094,0.020,False,0.6159327557094681494225163676
0.023,0.09,0.095,0.020,False,0.6159327557094681494225163676
0.023,0.08,0.095,0.020,False,0.6159327557094681494225163676
0.023,0.07,0.095,0.020,False,0.6159327557094681494225163676
0.023,0.09,0.096,0.020,False,0.6159327557094681494225163676
0.023,0.08,0.096,0.020,False,0.6159327557094681494225163676
0.023,0.07,0.096,0.020,False,0.6159327557094681494225163676
0.023,0.09,0.097,0.020,False,0.6159327557094681494225163676
0.023,0.08,0.097,0.020,False,0.6159327557094681494225163676
0.023,0.07,0.097,0.020,False,0.6159327557094681494225163676
0.023,0.09,0.098,0.020,False,0.6159327557094681494225163676
0.023,0.08,0.098,0.020,False,0.6159327557094681494225163676
0.023,0.07,0.098,0.020,False,0.6159327557094681494225163676
0.023,0.09,0.099,0.020,False,0.6159327557094681494225163676
0.023,0.08,0.099,0.020,False,0.6159327557094681494225163676
0.023,0.07,0.099,0.020,False,0.6159327557094681494225163676
0.023,0.09,0.100,0.020,False,0.6159327557094681494225163676
0.023,0.08,0.100,0.020,False,0.6159327557094681494225163676
0.023,0.07,0.100,0.020,False,0.6159327557094681494225163676
0.023,0.10,0.100,0.029,False,0.6155977602968838323802478250
0.023,0.09,0.100,0.029,False,0.6155977602968838323802478250
0.023,0.08,0.100,0.029,False,0.6155977602968838323802478250
0.023,0.07,0.100,0.029,False,0.6155977602968838323802478250
0,0.08,0.100,0.015,True,0.6150149541673117487055091970
0.003,0.10,0.093,0.015,True,0.6149785774947375196904924942
0.003,0.09,0.093,0.015,True,0.6149785774947375196904924942
0.003,0.08,0.093,0.015,True,0.6149785774947375196904924942
0.003,0.10,0.094,0.015,True,0.6149785774947375196904924942
0.003,0.09,0.094,0.015,True,0.6149785774947375196904924942
0.003,0.08,0.094,0.015,True,0.6149785774947375196904924942
0.003,0.10,0.095,0.015,True,0.6149785774947375196904924942
0.003,0.09,0.095,0.015,True,0.6149785774947375196904924942
0.003,0.08,0.095,0.015,True,0.6149785774947375196904924942
0.003,0.10,0.096,0.015,True,0.6149785774947375196904924942
0.003,0.09,0.096,0.015,True,0.6149785774947375196904924942
0.003,0.08,0.096,0.015,True,0.6149785774947375196904924942
0.003,0.10,0.097,0.015,True,0.6149785774947375196904924942
0.003,0.09,0.097,0.015,True,0.6149785774947375196904924942
0.003,0.08,0.097,0.015,True,0.6149785774947375196904924942
0.003,0.10,0.098,0.015,True,0.6149785774947375196904924942
0.003,0.09,0.098,0.015,True,0.6149785774947375196904924942
0.003,0.08,0.098,0.015,True,0.6149785774947375196904924942
0.003,0.10,0.099,0.015,True,0.6149785774947375196904924942
0.003,0.08,0.099,0.015,True,0.6149785774947375196904924942
0.003,0.09,0.099,0.015,True,0.6149785774947375196904924942
0.003,0.10,0.100,0.015,True,0.6149785774947375196904924942
0.003,0.09,0.100,0.015,True,0.6149785774947375196904924942
0.003,0.08,0.100,0.015,True,0.6149785774947375196904924942
