StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.04,0.189,0.029,False,0.7281840736359806786890474786
0.026,0.04,0.190,0.029,False,0.7281840736359806786890474786
0.026,0.05,0.188,0.032,False,0.7280342119978898020026545803
0.026,0.05,0.189,0.032,False,0.7280342119978898020026545803
0.026,0.05,0.190,0.032,False,0.7280342119978898020026545803
0.025,0.04,0.187,0.027,False,0.7277319185645865746850042639
0.025,0.04,0.188,0.027,False,0.7277319185645865746850042639
0.025,0.04,0.189,0.027,False,0.7277319185645865746850042639
0.025,0.04,0.190,0.027,False,0.7277319185645865746850042639
0.023,0.04,0.188,0.024,False,0.7276153547222500031167998272
0.023,0.04,0.189,0.024,False,0.7276153547222500031167998272
0.023,0.04,0.190,0.024,False,0.7276153547222500031167998272
0.025,0.05,0.189,0.030,False,0.7275640914168789718091142234
0.025,0.05,0.190,0.030,False,0.7275640914168789718091142234
0.022,0.04,0.189,0.022,False,0.7271810005185452879785036231
0.022,0.04,0.190,0.022,False,0.7271810005185452879785036231
0.024,0.04,0.187,0.025,False,0.7270859391247919085229791306
0.024,0.04,0.188,0.025,False,0.7270859391247919085229791306
0.024,0.04,0.189,0.025,False,0.7270859391247919085229791306
0.024,0.04,0.190,0.025,False,0.7270859391247919085229791306
0.026,0.04,0.186,0.028,False,0.7270789940404680870247881530
0.026,0.04,0.187,0.028,False,0.7270789940404680870247881530
0.026,0.04,0.188,0.028,False,0.7270789940404680870247881530
0.026,0.04,0.189,0.028,False,0.7270789940404680870247881530
0.026,0.04,0.190,0.028,False,0.7270789940404680870247881530
0.024,0.05,0.190,0.028,False,0.7269736324524027703203448588
0.026,0.05,0.188,0.031,False,0.7269228867529263671072409378
0.026,0.05,0.189,0.031,False,0.7269228867529263671072409378
0.026,0.05,0.190,0.031,False,0.7269228867529263671072409378
0.025,0.04,0.187,0.026,False,0.7266302314762699634982462001
0.025,0.04,0.188,0.026,False,0.7266302314762699634982462001
0.025,0.04,0.189,0.026,False,0.7266302314762699634982462001
0.025,0.04,0.190,0.026,False,0.7266302314762699634982462001
0.023,0.04,0.188,0.023,False,0.7265210746687369074135236614
0.023,0.04,0.189,0.023,False,0.7265210746687369074135236614
0.023,0.04,0.190,0.023,False,0.7265210746687369074135236614
0.025,0.05,0.189,0.029,False,0.7264576497820104141275152252
0.025,0.05,0.190,0.029,False,0.7264576497820104141275152252
0.027,0.05,0.187,0.032,False,0.7262341848577673724925098711
0.027,0.05,0.188,0.032,False,0.7262341848577673724925098711
0.027,0.05,0.189,0.032,False,0.7262341848577673724925098711
0.027,0.05,0.190,0.032,False,0.7262341848577673724925098711
0.022,0.04,0.189,0.021,False,0.7260914929280427109279440118
0.022,0.04,0.190,0.021,False,0.7260914929280427109279440118
0.024,0.05,0.190,0.027,False,0.7259999995174222863032740761
0.026,0.04,0.186,0.027,False,0.7259265794219315048547905238
0.026,0.04,0.187,0.027,False,0.7259265794219315048547905238
0.026,0.04,0.188,0.027,False,0.7259265794219315048547905238
0.026,0.04,0.189,0.027,False,0.7259265794219315048547905238
0.026,0.04,0.190,0.027,False,0.7259265794219315048547905238
0.024,0.04,0.187,0.024,False,0.7258131139275142274684196986
0.024,0.04,0.188,0.024,False,0.7258131139275142274684196986
0.024,0.04,0.189,0.024,False,0.7258131139275142274684196986
0.024,0.04,0.190,0.024,False,0.7258131139275142274684196986
0.026,0.05,0.188,0.030,False,0.7257654731203819728603072124
0.026,0.05,0.189,0.030,False,0.7257654731203819728603072124
0.026,0.05,0.190,0.030,False,0.7257654731203819728603072124
0.025,0.04,0.187,0.025,False,0.7254823711210634167139778762
0.025,0.04,0.188,0.025,False,0.7254823711210634167139778762
0.025,0.04,0.189,0.025,False,0.7254823711210634167139778762
0.025,0.04,0.190,0.025,False,0.7254823711210634167139778762
0.023,0.04,0.188,0.022,False,0.7253801662502718521192796534
0.023,0.04,0.189,0.022,False,0.7253801662502718521192796534
0.023,0.04,0.190,0.022,False,0.7253801662502718521192796534
0.025,0.05,0.189,0.028,False,0.7251768694131725398210249073
0.025,0.05,0.190,0.028,False,0.7251768694131725398210249073
0.027,0.05,0.187,0.031,False,0.7251228596128039375970962286
0.027,0.05,0.188,0.031,False,0.7251228596128039375970962286
0.027,0.05,0.189,0.031,False,0.7251228596128039375970962286
0.027,0.05,0.190,0.031,False,0.7251228596128039375970962286
0.022,0.04,0.189,0.020,False,0.7248289343181693599086699213
0.022,0.04,0.190,0.020,False,0.7248289343181693599086699213
0.026,0.04,0.186,0.026,False,0.7248248923336148936680324600
0.026,0.04,0.187,0.026,False,0.7248248923336148936680324600
0.026,0.04,0.188,0.026,False,0.7248248923336148936680324600
0.026,0.04,0.189,0.026,False,0.7248248923336148936680324600
0.026,0.04,0.190,0.026,False,0.7248248923336148936680324600
0.024,0.05,0.190,0.026,False,0.7247242857360710523317905390
0.024,0.04,0.187,0.023,False,0.7247188338740011317651435328
0.024,0.04,0.188,0.023,False,0.7247188338740011317651435328
0.024,0.04,0.189,0.023,False,0.7247188338740011317651435328
0.024,0.04,0.190,0.023,False,0.7247188338740011317651435328
0.022,0.04,0.189,0.019,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.018,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.017,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.016,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.015,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.014,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.013,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.012,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.011,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.010,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.009,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.008,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.007,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.006,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.005,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.004,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.003,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.002,False,0.7247028254216762957788188299
0.022,0.04,0.189,0.001,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.001,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.002,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.003,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.004,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.005,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.006,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.007,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.008,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.009,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.010,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.011,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.012,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.013,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.014,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.015,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.016,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.017,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.018,False,0.7247028254216762957788188299
0.022,0.04,0.190,0.019,False,0.7247028254216762957788188299
0.026,0.05,0.188,0.029,False,0.7246590314855134151787082142
0.026,0.05,0.189,0.029,False,0.7246590314855134151787082142
0.026,0.05,0.190,0.029,False,0.7246590314855134151787082142
0.026,0.06,0.185,0.032,False,0.7244999802456602424915787942
0.026,0.06,0.186,0.032,False,0.7244999802456602424915787942
0.026,0.06,0.187,0.032,False,0.7244999802456602424915787942
0.026,0.06,0.188,0.032,False,0.7244999802456602424915787942
0.026,0.06,0.189,0.032,False,0.7244999802456602424915787942
0.026,0.06,0.190,0.032,False,0.7244999802456602424915787942
0.028,0.05,0.186,0.032,False,0.7244322922298575251742902136
0.028,0.05,0.187,0.032,False,0.7244322922298575251742902136
0.028,0.05,0.188,0.032,False,0.7244322922298575251742902136
0.028,0.05,0.189,0.032,False,0.7244322922298575251742902136
0.028,0.05,0.190,0.032,False,0.7244322922298575251742902136
0.023,0.04,0.188,0.021,False,0.7242906586597692750687200421
0.023,0.04,0.189,0.021,False,0.7242906586597692750687200421
0.023,0.04,0.190,0.021,False,0.7242906586597692750687200421
0.025,0.04,0.187,0.024,False,0.7242095459237857356594184442
0.025,0.04,0.188,0.024,False,0.7242095459237857356594184442
0.025,0.04,0.189,0.024,False,0.7242095459237857356594184442
0.025,0.04,0.190,0.024,False,0.7242095459237857356594184442
0.025,0.05,0.189,0.027,False,0.7242032364781920558039541246
0.025,0.05,0.190,0.027,False,0.7242032364781920558039541246
0.027,0.05,0.187,0.030,False,0.7239654459802595433501625032
0.027,0.05,0.188,0.030,False,0.7239654459802595433501625032
0.027,0.05,0.189,0.030,False,0.7239654459802595433501625032
0.027,0.05,0.190,0.030,False,0.7239654459802595433501625032
0.024,0.05,0.190,0.025,False,0.7237549708503809572098374530
0.026,0.04,0.186,0.025,False,0.7236770319784083468837641361
0.026,0.04,0.187,0.025,False,0.7236770319784083468837641361
0.026,0.04,0.188,0.025,False,0.7236770319784083468837641361
0.026,0.04,0.189,0.025,False,0.7236770319784083468837641361
0.026,0.04,0.190,0.025,False,0.7236770319784083468837641361
0,0.12,0.181,0.024,True,0.7236267794464921231496354451
0,0.12,0.182,0.024,True,0.7236267794464921231496354451
0,0.12,0.183,0.024,True,0.7236267794464921231496354451
0,0.12,0.184,0.024,True,0.7236267794464921231496354451
0,0.12,0.185,0.024,True,0.7236267794464921231496354451
0,0.12,0.186,0.024,True,0.7236267794464921231496354451
0,0.12,0.187,0.024,True,0.7236267794464921231496354451
0,0.12,0.188,0.024,True,0.7236267794464921231496354451
0,0.12,0.189,0.024,True,0.7236267794464921231496354451
0,0.12,0.190,0.024,True,0.7236267794464921231496354451
0.024,0.04,0.187,0.022,False,0.7235779254555360764708995248
0.024,0.04,0.188,0.022,False,0.7235779254555360764708995248
0.024,0.04,0.189,0.022,False,0.7235779254555360764708995248
0.024,0.04,0.190,0.022,False,0.7235779254555360764708995248
0,0.12,0.181,0.023,True,0.7234080041404259327815334041
0,0.12,0.182,0.023,True,0.7234080041404259327815334041
0,0.12,0.183,0.023,True,0.7234080041404259327815334041
0,0.12,0.184,0.023,True,0.7234080041404259327815334041
0,0.12,0.185,0.023,True,0.7234080041404259327815334041
0,0.12,0.186,0.023,True,0.7234080041404259327815334041
0,0.12,0.187,0.023,True,0.7234080041404259327815334041
0,0.12,0.188,0.023,True,0.7234080041404259327815334041
0,0.12,0.189,0.023,True,0.7234080041404259327815334041
0,0.12,0.190,0.023,True,0.7234080041404259327815334041
0.026,0.06,0.185,0.031,False,0.7233913895501765277317072619
0.026,0.06,0.186,0.031,False,0.7233913895501765277317072619
0.026,0.06,0.187,0.031,False,0.7233913895501765277317072619
0.026,0.06,0.188,0.031,False,0.7233913895501765277317072619
0.026,0.06,0.189,0.031,False,0.7233913895501765277317072619
0.026,0.06,0.190,0.031,False,0.7233913895501765277317072619
0.026,0.05,0.188,0.028,False,0.7233782511166755408722178963
0.026,0.05,0.189,0.028,False,0.7233782511166755408722178963
0.026,0.05,0.190,0.028,False,0.7233782511166755408722178963
0.028,0.05,0.186,0.031,False,0.7233209669848940902788765711
0.028,0.05,0.187,0.031,False,0.7233209669848940902788765711
0.028,0.05,0.188,0.031,False,0.7233209669848940902788765711
0.028,0.05,0.189,0.031,False,0.7233209669848940902788765711
0.028,0.05,0.190,0.031,False,0.7233209669848940902788765711
0,0.12,0.181,0.022,True,0.7232134886702793444850428368
0,0.12,0.182,0.022,True,0.7232134886702793444850428368
0,0.12,0.183,0.022,True,0.7232134886702793444850428368
0,0.12,0.184,0.022,True,0.7232134886702793444850428368
0,0.12,0.185,0.022,True,0.7232134886702793444850428368
0,0.12,0.186,0.022,True,0.7232134886702793444850428368
0,0.12,0.187,0.022,True,0.7232134886702793444850428368
0,0.12,0.188,0.022,True,0.7232134886702793444850428368
0,0.12,0.189,0.022,True,0.7232134886702793444850428368
0,0.12,0.190,0.022,True,0.7232134886702793444850428368
0.025,0.04,0.187,0.023,False,0.7231152658702726399561422784
0.025,0.04,0.188,0.023,False,0.7231152658702726399561422784
0.025,0.04,0.189,0.023,False,0.7231152658702726399561422784
0.025,0.04,0.190,0.023,False,0.7231152658702726399561422784
0.023,0.04,0.188,0.020,False,0.7230281000498959240494459516
0.023,0.04,0.189,0.020,False,0.7230281000498959240494459516
0.023,0.04,0.190,0.020,False,0.7230281000498959240494459516
0,0.12,0.181,0.021,True,0.7229953202924153793683165728
0,0.12,0.182,0.021,True,0.7229953202924153793683165728
0,0.12,0.183,0.021,True,0.7229953202924153793683165728
0,0.12,0.184,0.021,True,0.7229953202924153793683165728
0,0.12,0.185,0.021,True,0.7229953202924153793683165728
0,0.12,0.186,0.021,True,0.7229953202924153793683165728
0,0.12,0.187,0.021,True,0.7229953202924153793683165728
0,0.12,0.188,0.021,True,0.7229953202924153793683165728
0,0.12,0.189,0.021,True,0.7229953202924153793683165728
0,0.12,0.190,0.021,True,0.7229953202924153793683165728
0.025,0.05,0.189,0.026,False,0.7229275226968408218324705875
0.025,0.05,0.190,0.026,False,0.7229275226968408218324705875
0.023,0.04,0.188,0.019,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.018,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.017,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.016,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.015,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.014,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.013,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.012,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.011,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.010,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.009,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.008,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.001,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.007,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.006,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.005,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.004,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.003,False,0.7229019911534028599195948602
0.023,0.04,0.188,0.002,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.001,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.002,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.003,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.004,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.005,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.006,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.007,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.008,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.009,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.010,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.011,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.012,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.013,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.014,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.015,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.016,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.017,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.018,False,0.7229019911534028599195948602
0.023,0.04,0.189,0.019,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.019,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.018,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.017,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.016,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.015,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.014,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.013,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.012,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.011,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.010,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.009,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.008,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.007,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.006,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.005,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.004,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.003,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.002,False,0.7229019911534028599195948602
0.023,0.04,0.190,0.001,False,0.7229019911534028599195948602
0.027,0.05,0.187,0.029,False,0.7228590043453909856685635050
0.027,0.05,0.188,0.029,False,0.7228590043453909856685635050
0.027,0.05,0.189,0.029,False,0.7228590043453909856685635050
0.027,0.05,0.190,0.029,False,0.7228590043453909856685635050
0.029,0.05,0.185,0.032,False,0.7228294549299779365679177427
0.029,0.05,0.186,0.032,False,0.7228294549299779365679177427
0.029,0.05,0.187,0.032,False,0.7228294549299779365679177427
0.029,0.05,0.188,0.032,False,0.7228294549299779365679177427
0.029,0.05,0.189,0.032,False,0.7228294549299779365679177427
0.029,0.05,0.190,0.032,False,0.7228294549299779365679177427
0.027,0.06,0.184,0.032,False,0.7227068197456951725429260892
0.027,0.06,0.185,0.032,False,0.7227068197456951725429260892
0.027,0.06,0.186,0.032,False,0.7227068197456951725429260892
0.027,0.06,0.187,0.032,False,0.7227068197456951725429260892
0.027,0.06,0.188,0.032,False,0.7227068197456951725429260892
0.027,0.06,0.189,0.032,False,0.7227068197456951725429260892
0.027,0.06,0.190,0.032,False,0.7227068197456951725429260892
0.024,0.04,0.187,0.021,False,0.7224884178650334994203399135
0.024,0.04,0.188,0.021,False,0.7224884178650334994203399135
0.024,0.04,0.189,0.021,False,0.7224884178650334994203399135
0.024,0.04,0.190,0.021,False,0.7224884178650334994203399135
0.024,0.05,0.190,0.024,False,0.7224842932100255182246021895
0.026,0.05,0.188,0.027,False,0.7224046181816950568551471136
0.026,0.05,0.189,0.027,False,0.7224046181816950568551471136
0.026,0.05,0.190,0.027,False,0.7224046181816950568551471136
0.026,0.04,0.186,0.024,False,0.7224042067811306658292047041
0.026,0.04,0.187,0.024,False,0.7224042067811306658292047041
0.026,0.04,0.188,0.024,False,0.7224042067811306658292047041
0.026,0.04,0.189,0.024,False,0.7224042067811306658292047041
0.026,0.04,0.190,0.024,False,0.7224042067811306658292047041
0.026,0.06,0.185,0.030,False,0.7222360357801092861808034732
0.026,0.06,0.186,0.030,False,0.7222360357801092861808034732
0.026,0.06,0.187,0.030,False,0.7222360357801092861808034732
0.026,0.06,0.188,0.030,False,0.7222360357801092861808034732
0.026,0.06,0.189,0.030,False,0.7222360357801092861808034732
0.026,0.06,0.190,0.030,False,0.7222360357801092861808034732
0.028,0.05,0.186,0.030,False,0.7221635533523496960319428457
0.028,0.05,0.187,0.030,False,0.7221635533523496960319428457
0.028,0.05,0.188,0.030,False,0.7221635533523496960319428457
0.028,0.05,0.189,0.030,False,0.7221635533523496960319428457
0.028,0.05,0.190,0.030,False,0.7221635533523496960319428457
0.025,0.04,0.187,0.022,False,0.7219743574518075846618982704
0.025,0.04,0.188,0.022,False,0.7219743574518075846618982704
0.025,0.04,0.189,0.022,False,0.7219743574518075846618982704
0.025,0.04,0.190,0.022,False,0.7219743574518075846618982704
0.025,0.05,0.189,0.025,False,0.7219582078111507267105175015
0.025,0.05,0.190,0.025,False,0.7219582078111507267105175015
0.029,0.05,0.185,0.031,False,0.7217181296850145016725041002
0.029,0.05,0.186,0.031,False,0.7217181296850145016725041002
0.029,0.05,0.187,0.031,False,0.7217181296850145016725041002
0.029,0.05,0.188,0.031,False,0.7217181296850145016725041002
0.029,0.05,0.189,0.031,False,0.7217181296850145016725041002
0.029,0.05,0.190,0.031,False,0.7217181296850145016725041002
0.027,0.06,0.184,0.031,False,0.7215982290502114577830545569
0.027,0.06,0.185,0.031,False,0.7215982290502114577830545569
0.027,0.06,0.186,0.031,False,0.7215982290502114577830545569
0.027,0.06,0.187,0.031,False,0.7215982290502114577830545569
0.027,0.06,0.188,0.031,False,0.7215982290502114577830545569
0.027,0.06,0.189,0.031,False,0.7215982290502114577830545569
0.027,0.06,0.190,0.031,False,0.7215982290502114577830545569
