StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.075,0.004,True,0.6480883140728733523286110705
0.016,0.01,0.075,0.006,True,0.6472541751648665857446052318
0.017,0,0.075,0.005,True,0.6462292946834322938099376967
0.019,0.04,0.079,0.024,False,0.6458354394662163019081340307
0.019,0.04,0.080,0.024,False,0.6458354394662163019081340307
0.017,0.01,0.075,0.002,True,0.6455244401555133357956357460
0.017,0.01,0.076,0.002,True,0.6455244401555133357956357460
0.017,0,0.075,0.006,True,0.6443665255602670147325682329
0.017,0.01,0.075,0.003,True,0.6436719774708010311771719382
0.017,0.01,0.076,0.003,True,0.6436719774708010311771719382
0.016,0,0.076,0.006,True,0.6432848265966499455907398528
0.017,0,0.075,0.007,True,0.6427295128526478959340666219
0.013,0,0.075,0.004,True,0.6422207331285388189894880651
0.013,0,0.076,0.004,True,0.6422207331285388189894880651
0.013,0,0.077,0.004,True,0.6422207331285388189894880651
0.020,0.01,0.076,0.001,False,0.6421554169769883304264274333
0.020,0.01,0.077,0.001,False,0.6421554169769883304264274333
0.020,0.01,0.078,0.001,False,0.6421554169769883304264274333
0.020,0.01,0.079,0.001,False,0.6421554169769883304264274333
0.020,0.01,0.080,0.001,False,0.6421554169769883304264274333
0.019,0.05,0.079,0.024,False,0.6419248484195581718368850355
0.019,0.05,0.080,0.024,False,0.6419248484195581718368850355
0.017,0.01,0.075,0.004,True,0.6418157857886669684065943320
0.017,0.01,0.076,0.004,True,0.6418157857886669684065943320
0.009,0.01,0.076,0.024,False,0.6412399634415821119525560719
0.009,0.01,0.077,0.024,False,0.6412399634415821119525560719
0.009,0.01,0.078,0.024,False,0.6412399634415821119525560719
0.009,0.01,0.079,0.024,False,0.6412399634415821119525560719
0.009,0.01,0.080,0.024,False,0.6412399634415821119525560719
0.017,0,0.075,0.008,True,0.6408673974367587271238020021
0.020,0.02,0.079,0.024,False,0.6405232910062357284562212332
0.020,0.02,0.080,0.024,False,0.6405232910062357284562212332
0.016,0,0.075,0.007,True,0.6404427888698356318148013661
0.016,0,0.076,0.007,True,0.6404427888698356318148013661
0.017,0.01,0.075,0.005,True,0.6399558538376562046202125298
0.017,0.01,0.076,0.005,True,0.6399558538376562046202125298
0.013,0,0.075,0.005,True,0.6394519485564744580559605047
0.013,0,0.076,0.005,True,0.6394519485564744580559605047
0.017,0,0.075,0.009,True,0.6390015145392183697984649494
0.017,0.01,0.076,0.006,True,0.6383037813246703412008066553
0.017,0.01,0.075,0.006,True,0.6380921703008400099137840061
0.016,0,0.075,0.008,True,0.6377181762708602085084238882
0.016,0,0.076,0.008,True,0.6377181762708602085084238882
0.016,0.01,0.076,0.006,True,0.6371946468039931338876016691
0.020,0.03,0.079,0.024,False,0.6367020329477122999154126373
0.020,0.03,0.080,0.024,False,0.6367020329477122999154126373
0.017,0.01,0.075,0.007,True,0.6366886836921709024449824769
0.017,0.01,0.076,0.007,True,0.6366886836921709024449824769
0.018,0.01,0.075,0.002,True,0.6366058126549031683582066942
0.017,0.01,0.075,0.008,True,0.6348257649083593731510342595
0.017,0.01,0.076,0.008,True,0.6348257649083593731510342595
0.018,0.01,0.075,0.003,True,0.6347533499701908637397428864
0.016,0.01,0.075,0.007,True,0.6345946598700886857097750887
0.016,0.01,0.076,0.007,True,0.6345946598700886857097750887
0.017,0.01,0.075,0.009,True,0.6329590770074496295007213333
0.017,0.01,0.076,0.009,True,0.6329590770074496295007213333
0.018,0.01,0.075,0.004,True,0.6328971582880568009691652802
0.020,0.04,0.079,0.024,False,0.6327933281860250518739337946
0.020,0.04,0.080,0.024,False,0.6327933281860250518739337946
0.016,0.01,0.075,0.008,True,0.6318681821689169781931116505
0.016,0.01,0.076,0.008,True,0.6318681821689169781931116505
0.018,0.01,0.075,0.005,True,0.6310372263370460371827834780
0.013,0,0.077,0.005,True,0.6305367031568146180200179709
0.014,0,0.075,0.004,True,0.6301376852014093423697899964
0.014,0,0.076,0.004,True,0.6301376852014093423697899964
0.014,0,0.077,0.004,True,0.6301376852014093423697899964
0.021,0.01,0.076,0.001,False,0.6301101198524491336809943825
0.021,0.01,0.077,0.001,False,0.6301101198524491336809943825
0.021,0.01,0.078,0.001,False,0.6301101198524491336809943825
0.021,0.01,0.079,0.001,False,0.6301101198524491336809943825
0.021,0.01,0.080,0.001,False,0.6301101198524491336809943825
0.002,0.24,0.076,0.018,False,0.6298467782083290696219320292
0.002,0.24,0.077,0.018,False,0.6298467782083290696219320292
0.002,0.24,0.078,0.018,False,0.6298467782083290696219320292
0.002,0.24,0.079,0.018,False,0.6298467782083290696219320292
0.002,0.24,0.080,0.018,False,0.6298467782083290696219320292
0.018,0.01,0.075,0.006,True,0.6291735428002298424763549543
0.020,0.05,0.079,0.024,False,0.6288963129960458152870550150
0.020,0.05,0.080,0.024,False,0.6288963129960458152870550150
0.018,0.01,0.075,0.007,True,0.6277430023892454345227966865
0.014,0,0.075,0.005,True,0.6273689006293449814362624360
0.014,0,0.076,0.005,True,0.6273689006293449814362624360
0.021,0.02,0.079,0.024,False,0.6268290046756325447785092547
0.021,0.02,0.080,0.024,False,0.6268290046756325447785092547
0.016,0.01,0.076,0.024,False,0.6259422765437947934989481803
0.016,0.01,0.077,0.024,False,0.6259422765437947934989481803
0.018,0.01,0.075,0.008,True,0.6258800836054339052288484691
0.020,0.06,0.079,0.024,False,0.6250023040168386331706060184
0.020,0.06,0.080,0.024,False,0.6250023040168386331706060184
0.014,0.01,0.075,0.004,True,0.6247843901115171835360096410
0.014,0.01,0.076,0.004,True,0.6247843901115171835360096410
0.014,0,0.075,0.006,True,0.6245116052222541822484963740
0.018,0.01,0.075,0.009,True,0.6240133957045241615785355429
0.021,0.03,0.079,0.024,False,0.6232384349985413045779877841
0.021,0.03,0.080,0.024,False,0.6232384349985413045779877841
0.018,0.01,0.075,0.010,True,0.6221429272357904488370323981
0.014,0.01,0.075,0.005,True,0.6220138928290076868149710139
0.014,0.01,0.076,0.005,True,0.6220138928290076868149710139
0.016,0.02,0.076,0.024,False,0.6200715173306857670027931219
0.016,0.02,0.077,0.024,False,0.6200715173306857670027931219
0.016,0.02,0.078,0.024,False,0.6200715173306857670027931219
0.014,0.01,0.075,0.006,True,0.6191548083110332481612138969
0.021,0.04,0.079,0.024,False,0.6191026743216021190539912684
0.021,0.04,0.080,0.024,False,0.6191026743216021190539912684
0.014,0,0.077,0.005,True,0.6183171566168682829648524798
0.016,0.03,0.076,0.024,False,0.6178136717173815303301695806
0.016,0.03,0.077,0.024,False,0.6178136717173815303301695806
0.016,0.03,0.078,0.024,False,0.6178136717173815303301695806
0.019,0.01,0.080,0.030,False,0.6177970719066517111867579332
0.002,0.25,0.076,0.018,False,0.6167096945020052436535082582
0.002,0.25,0.077,0.018,False,0.6167096945020052436535082582
0.002,0.25,0.078,0.018,False,0.6167096945020052436535082582
0.002,0.25,0.079,0.018,False,0.6167096945020052436535082582
0.002,0.25,0.080,0.018,False,0.6167096945020052436535082582
0.016,0.02,0.079,0.024,False,0.6164489036713118583145767545
0.016,0.02,0.080,0.024,False,0.6164489036713118583145767545
0.016,0.16,0.076,0.024,False,0.6161447150329911433300166264
0.016,0.16,0.077,0.024,False,0.6161447150329911433300166264
0.016,0.16,0.078,0.024,False,0.6161447150329911433300166264
0.019,0.01,0.079,0.029,False,0.6157693750675811824700192783
0.019,0.01,0.080,0.029,False,0.6157693750675811824700192783
0.021,0.05,0.079,0.024,False,0.6154996988021139895601242891
0.021,0.05,0.080,0.024,False,0.6154996988021139895601242891
0.016,0.04,0.076,0.024,False,0.6153967549579829432922923321
0.016,0.04,0.077,0.024,False,0.6153967549579829432922923321
0.016,0.04,0.078,0.024,False,0.6153967549579829432922923321
0.014,0,0.076,0.006,True,0.6146090703488240059922636743
0.014,0,0.077,0.006,True,0.6146090703488240059922636743
