StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.059,0.007,True,0.6064765650660816794808854740
0.029,0,0.059,0.008,True,0.6064765650660816794808854740
0.029,0,0.059,0.009,True,0.6064765650660816794808854740
0.029,0,0.059,0.010,True,0.6064765650660816794808854740
0.029,0,0.059,0.011,True,0.6064765650660816794808854740
0.029,0,0.059,0.012,True,0.6064765650660816794808854740
0.029,0,0.059,0.013,True,0.6064765650660816794808854740
0.034,0.20,0.056,0.016,True,0.6063539581310932358772706883
0.034,0.01,0.056,0.015,True,0.6061694491822651396941381740
0.029,0,0.059,0.014,True,0.6061320751438074799976993874
0.029,0,0.059,0.001,False,0.6060951956812232200908325684
0.039,0.01,0.056,0.021,False,0.6060061723945304911275169869
0.034,0.20,0.056,0.017,True,0.6053148668928247586527008747
0.034,0.01,0.056,0.016,True,0.6052477479165301364362538772
0.039,0.08,0.060,0.004,False,0.6048913085154338163891594668
0.034,0.20,0.056,0.018,True,0.6043892888637923366387280930
0.034,0.01,0.056,0.017,True,0.6042086566782616592116840636
0.039,0.01,0.056,0.020,False,0.6038172975728170927571205746
0.038,0.01,0.055,0.022,False,0.6036770125217833609528103137
0.034,0.20,0.056,0.019,True,0.6034618780069796524029454643
0.035,0,0.056,0.006,True,0.6034587518994375006885407750
0.035,0,0.056,0.007,True,0.6034587518994375006885407750
0.035,0,0.056,0.008,True,0.6034587518994375006885407750
0.035,0,0.056,0.009,True,0.6034587518994375006885407750
0.035,0,0.056,0.010,True,0.6034587518994375006885407750
0.035,0,0.056,0.011,True,0.6034587518994375006885407750
0.035,0,0.056,0.012,True,0.6034587518994375006885407750
0.035,0,0.056,0.013,True,0.6034587518994375006885407750
0.038,0.22,0.055,0.020,False,0.6033621194419338617953824845
0.034,0.01,0.056,0.018,True,0.6032830786492292371977112819
0.035,0,0.056,0.014,True,0.6031142619771633012053546884
0.039,0.08,0.060,0.003,False,0.6029368226674586150361527474
0.034,0.01,0.056,0.019,True,0.6023556677924165529619286532
0.035,0,0.056,0.015,True,0.6021943766479203260292492550
0.040,0.01,0.056,0.023,False,0.6017119666015236622047368151
0.025,0.01,0.051,0.032,False,0.6015743231954142362903626444
0.039,0.01,0.056,0.006,False,0.6015505421769883808203134373
0.038,0.01,0.055,0.021,False,0.6013746501014809387639062955
0.035,0,0.056,0.016,True,0.6012726753821853227713649582
0.025,0.01,0.051,0.031,False,0.6011812494369760910444648606
0.028,0,0.060,0.006,True,0.6011221073188256187885818216
0.028,0,0.060,0.007,True,0.6011221073188256187885818216
0.028,0,0.060,0.008,True,0.6011221073188256187885818216
0.028,0,0.060,0.009,True,0.6011221073188256187885818216
0.028,0,0.060,0.010,True,0.6011221073188256187885818216
0.028,0,0.060,0.011,True,0.6011221073188256187885818216
0.028,0,0.060,0.012,True,0.6011221073188256187885818216
0.028,0,0.060,0.013,True,0.6011221073188256187885818216
0.039,0.08,0.060,0.002,False,0.6009783987057458049760071872
0.034,0.21,0.055,0.013,False,0.6007610910864282316262742194
0.034,0.21,0.055,0.012,False,0.6007610910864282316262742194
0.034,0.21,0.055,0.011,False,0.6007610910864282316262742194
0.034,0.21,0.055,0.010,False,0.6007610910864282316262742194
0.034,0.21,0.055,0.009,False,0.6007610910864282316262742194
0.034,0.21,0.055,0.008,False,0.6007610910864282316262742194
0.034,0.21,0.055,0.007,False,0.6007610910864282316262742194
0.034,0.21,0.055,0.006,False,0.6007610910864282316262742194
0.039,0.01,0.056,0.005,False,0.6004073852506102211997961701
0.034,0.21,0.055,0.014,False,0.6003792074994910363752754448
0.035,0,0.056,0.017,True,0.6002335841439168455467951446
0.039,0.01,0.060,0.028,False,0.5998556194420451149095911397
0.034,0.21,0.055,0.003,False,0.5996542570145424610698980500
0.040,0.01,0.056,0.022,False,0.5996484482966381977902968786
