StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.19,0.116,0.021,True,0.6786655438284147502578760440
0.001,0.19,0.117,0.021,True,0.6786655438284147502578760440
0.001,0.19,0.118,0.021,True,0.6786655438284147502578760440
0.001,0.19,0.119,0.021,True,0.6786655438284147502578760440
0.001,0.19,0.120,0.021,True,0.6786655438284147502578760440
0.001,0.20,0.111,0.022,True,0.6771818594461719694922184152
0.001,0.20,0.112,0.022,True,0.6771818594461719694922184152
0.001,0.20,0.113,0.022,True,0.6771818594461719694922184152
0.001,0.20,0.114,0.022,True,0.6771818594461719694922184152
0.001,0.20,0.115,0.022,True,0.6771818594461719694922184152
0.001,0.20,0.116,0.022,True,0.6771818594461719694922184152
0.001,0.20,0.117,0.022,True,0.6771818594461719694922184152
0.001,0.20,0.118,0.022,True,0.6771818594461719694922184152
0.001,0.20,0.119,0.022,True,0.6771818594461719694922184152
0.006,0.17,0.117,0.024,False,0.6767196791598720591180069247
0.006,0.17,0.118,0.024,False,0.6767196791598720591180069247
0.006,0.17,0.119,0.024,False,0.6767196791598720591180069247
0.001,0.10,0.111,0.016,True,0.6762768181790947135903567261
0.001,0.10,0.112,0.016,True,0.6762768181790947135903567261
0.001,0.10,0.113,0.016,True,0.6762768181790947135903567261
0.001,0.10,0.114,0.016,True,0.6762768181790947135903567261
0.001,0.18,0.111,0.021,True,0.6724432684952315378018258804
0.001,0.18,0.112,0.021,True,0.6724432684952315378018258804
0.001,0.18,0.113,0.021,True,0.6724432684952315378018258804
0.001,0.18,0.114,0.021,True,0.6724432684952315378018258804
0.001,0.18,0.115,0.021,True,0.6724432684952315378018258804
0.001,0.18,0.116,0.021,True,0.6724432684952315378018258804
0.001,0.18,0.117,0.021,True,0.6724432684952315378018258804
0.001,0.18,0.118,0.021,True,0.6724432684952315378018258804
0.001,0.18,0.119,0.021,True,0.6724432684952315378018258804
0.001,0.18,0.120,0.021,True,0.6724432684952315378018258804
0.001,0.11,0.111,0.016,True,0.6716487328954632444375378939
0.001,0.11,0.112,0.016,True,0.6716487328954632444375378939
0.001,0.11,0.113,0.016,True,0.6716487328954632444375378939
0.001,0.11,0.114,0.016,True,0.6716487328954632444375378939
0.006,0.18,0.116,0.024,False,0.6701696651629035753349630380
0.006,0.18,0.117,0.024,False,0.6701696651629035753349630380
0.006,0.18,0.118,0.024,False,0.6701696651629035753349630380
0.006,0.18,0.119,0.024,False,0.6701696651629035753349630380
0.001,0.20,0.111,0.021,True,0.6682145051831471242904835568
0.001,0.20,0.112,0.021,True,0.6682145051831471242904835568
0.001,0.20,0.113,0.021,True,0.6682145051831471242904835568
0.001,0.20,0.114,0.021,True,0.6682145051831471242904835568
0.001,0.20,0.115,0.021,True,0.6682145051831471242904835568
0.001,0.20,0.116,0.021,True,0.6682145051831471242904835568
0.001,0.20,0.117,0.021,True,0.6682145051831471242904835568
0.001,0.20,0.118,0.021,True,0.6682145051831471242904835568
0.001,0.20,0.119,0.021,True,0.6682145051831471242904835568
0.001,0.20,0.120,0.021,True,0.6682145051831471242904835568
0.006,0.17,0.113,0.024,False,0.6667524782838043421417927810
0.006,0.17,0.114,0.024,False,0.6667524782838043421417927810
0.006,0.17,0.115,0.024,False,0.6667524782838043421417927810
0.006,0.17,0.116,0.024,False,0.6667524782838043421417927810
0.001,0.21,0.120,0.022,True,0.6665427764791559932143472315
0.002,0.18,0.112,0.018,True,0.6653031606578985138346501085
0.002,0.18,0.113,0.018,True,0.6653031606578985138346501085
0.002,0.18,0.114,0.018,True,0.6653031606578985138346501085
0.002,0.18,0.115,0.018,True,0.6653031606578985138346501085
0.002,0.18,0.116,0.018,True,0.6653031606578985138346501085
0.001,0.21,0.111,0.022,True,0.6647808258298291989451445213
0.001,0.21,0.112,0.022,True,0.6647808258298291989451445213
0.001,0.21,0.113,0.022,True,0.6647808258298291989451445213
0.001,0.21,0.114,0.022,True,0.6647808258298291989451445213
0.001,0.21,0.115,0.022,True,0.6647808258298291989451445213
0.001,0.21,0.116,0.022,True,0.6647808258298291989451445213
0.001,0.21,0.117,0.022,True,0.6647808258298291989451445213
0.001,0.21,0.118,0.022,True,0.6647808258298291989451445213
0.001,0.21,0.119,0.022,True,0.6647808258298291989451445213
0.001,0.12,0.111,0.016,True,0.6647370565077600106502021082
0.001,0.12,0.112,0.016,True,0.6647370565077600106502021082
0.001,0.12,0.113,0.016,True,0.6647370565077600106502021082
0.001,0.12,0.114,0.016,True,0.6647370565077600106502021082
0.001,0.08,0.111,0.015,True,0.6637055704185600648380491880
0.001,0.08,0.112,0.015,True,0.6637055704185600648380491880
0.001,0.08,0.113,0.015,True,0.6637055704185600648380491880
0.003,0.17,0.111,0.022,True,0.6635649435227026387057745602
0.003,0.17,0.112,0.022,True,0.6635649435227026387057745602
0.003,0.17,0.113,0.022,True,0.6635649435227026387057745602
0.003,0.17,0.114,0.022,True,0.6635649435227026387057745602
0.003,0.17,0.115,0.022,True,0.6635649435227026387057745602
0.003,0.17,0.116,0.022,True,0.6635649435227026387057745602
0.003,0.17,0.117,0.022,True,0.6635649435227026387057745602
0.003,0.17,0.118,0.022,True,0.6635649435227026387057745602
0.003,0.17,0.119,0.022,True,0.6635649435227026387057745602
0.002,0.19,0.111,0.019,True,0.6632642413927773922784962510
0.002,0.19,0.112,0.019,True,0.6632642413927773922784962510
0.002,0.19,0.113,0.019,True,0.6632642413927773922784962510
0.002,0.19,0.114,0.019,True,0.6632642413927773922784962510
0.002,0.19,0.115,0.019,True,0.6632642413927773922784962510
0.002,0.19,0.116,0.019,True,0.6632642413927773922784962510
0.002,0.19,0.117,0.019,True,0.6632642413927773922784962510
0.002,0.19,0.111,0.020,True,0.6631747769174258088258931054
0.002,0.19,0.112,0.020,True,0.6631747769174258088258931054
0.002,0.19,0.113,0.020,True,0.6631747769174258088258931054
0.002,0.19,0.114,0.020,True,0.6631747769174258088258931054
0.002,0.19,0.115,0.020,True,0.6631747769174258088258931054
0.002,0.19,0.116,0.020,True,0.6631747769174258088258931054
0.002,0.19,0.117,0.020,True,0.6631747769174258088258931054
0.002,0.19,0.118,0.020,True,0.6631747769174258088258931054
0.003,0.17,0.111,0.021,True,0.6628429013547263038129604426
0.003,0.17,0.112,0.021,True,0.6628429013547263038129604426
0.003,0.17,0.113,0.021,True,0.6628429013547263038129604426
0.003,0.17,0.114,0.021,True,0.6628429013547263038129604426
0.003,0.17,0.115,0.021,True,0.6628429013547263038129604426
0.003,0.17,0.116,0.021,True,0.6628429013547263038129604426
0.003,0.17,0.117,0.021,True,0.6628429013547263038129604426
0.003,0.17,0.118,0.021,True,0.6628429013547263038129604426
0.002,0.19,0.111,0.021,True,0.6627876569935587111200737362
0.002,0.19,0.112,0.021,True,0.6627876569935587111200737362
0.002,0.19,0.113,0.021,True,0.6627876569935587111200737362
0.002,0.19,0.114,0.021,True,0.6627876569935587111200737362
0.002,0.19,0.115,0.021,True,0.6627876569935587111200737362
0.002,0.19,0.116,0.021,True,0.6627876569935587111200737362
0.002,0.19,0.117,0.021,True,0.6627876569935587111200737362
0.002,0.19,0.118,0.021,True,0.6627876569935587111200737362
0.002,0.19,0.119,0.021,True,0.6627876569935587111200737362
0.001,0.19,0.120,0.022,True,0.6627614287368469590761976195
0.003,0.17,0.119,0.021,True,0.6626933022948931573040985068
0.003,0.17,0.120,0.021,True,0.6626933022948931573040985068
0.002,0.19,0.111,0.022,True,0.6620191252445726368514670157
0.002,0.19,0.112,0.022,True,0.6620191252445726368514670157
0.002,0.19,0.113,0.022,True,0.6620191252445726368514670157
0.002,0.19,0.114,0.022,True,0.6620191252445726368514670157
0.002,0.19,0.115,0.022,True,0.6620191252445726368514670157
0.002,0.19,0.116,0.022,True,0.6620191252445726368514670157
0.002,0.19,0.117,0.022,True,0.6620191252445726368514670157
0.002,0.19,0.118,0.022,True,0.6620191252445726368514670157
0.002,0.19,0.119,0.022,True,0.6620191252445726368514670157
0.003,0.17,0.111,0.020,True,0.6613987247780354959857319117
0.003,0.17,0.112,0.020,True,0.6613987247780354959857319117
0.003,0.17,0.113,0.020,True,0.6613987247780354959857319117
0.003,0.17,0.114,0.020,True,0.6613987247780354959857319117
0.003,0.17,0.115,0.020,True,0.6613987247780354959857319117
0.003,0.17,0.116,0.020,True,0.6613987247780354959857319117
0.003,0.17,0.117,0.020,True,0.6613987247780354959857319117
0.003,0.17,0.118,0.020,True,0.6613689391645706197806267296
0.003,0.17,0.119,0.020,True,0.6613689391645706197806267296
0.003,0.17,0.120,0.020,True,0.6613689391645706197806267296
0.001,0.09,0.111,0.015,True,0.6611508945071162329115637924
0.001,0.09,0.112,0.015,True,0.6611508945071162329115637924
0.001,0.09,0.113,0.015,True,0.6611508945071162329115637924
0.002,0.18,0.117,0.018,True,0.6606700127724815708556351277
0.002,0.18,0.118,0.018,True,0.6606700127724815708556351277
0.002,0.18,0.119,0.018,True,0.6606700127724815708556351277
0.002,0.18,0.120,0.018,True,0.6606700127724815708556351277
0.006,0.18,0.113,0.024,False,0.6601985458700370729762563947
0.006,0.18,0.114,0.024,False,0.6601985458700370729762563947
0.006,0.18,0.115,0.024,False,0.6601985458700370729762563947
0.002,0.17,0.111,0.022,True,0.6600906598951036744342587536
0.002,0.17,0.112,0.022,True,0.6600906598951036744342587536
0.002,0.17,0.113,0.022,True,0.6600906598951036744342587536
0.002,0.17,0.114,0.022,True,0.6600906598951036744342587536
0.002,0.17,0.115,0.022,True,0.6600906598951036744342587536
0.002,0.17,0.116,0.022,True,0.6600906598951036744342587536
0.002,0.17,0.117,0.022,True,0.6600906598951036744342587536
0.002,0.17,0.118,0.022,True,0.6600906598951036744342587536
0.002,0.17,0.119,0.022,True,0.6600906598951036744342587536
0.003,0.17,0.117,0.019,True,0.6598272754695188266186249072
0.003,0.17,0.118,0.019,True,0.6598272754695188266186249072
0.003,0.17,0.119,0.019,True,0.6598272754695188266186249072
0.003,0.17,0.120,0.019,True,0.6598272754695188266186249072
0.003,0.17,0.112,0.019,True,0.6597582647443095172391348913
0.003,0.17,0.113,0.019,True,0.6597582647443095172391348913
0.003,0.17,0.114,0.019,True,0.6597582647443095172391348913
0.003,0.17,0.115,0.019,True,0.6597582647443095172391348913
0.003,0.17,0.116,0.019,True,0.6597582647443095172391348913
0.002,0.17,0.111,0.021,True,0.6596429188022057176841176487
0.002,0.17,0.112,0.021,True,0.6596429188022057176841176487
0.002,0.17,0.113,0.021,True,0.6596429188022057176841176487
0.002,0.17,0.114,0.021,True,0.6596429188022057176841176487
0.002,0.17,0.115,0.021,True,0.6596429188022057176841176487
0.002,0.17,0.116,0.021,True,0.6596429188022057176841176487
0.002,0.17,0.117,0.021,True,0.6596429188022057176841176487
0.002,0.17,0.118,0.021,True,0.6596429188022057176841176487
0.002,0.17,0.119,0.021,True,0.6596429188022057176841176487
0.007,0.17,0.118,0.023,False,0.6595851753388874448630982728
0.007,0.17,0.118,0.024,False,0.6595764506707736456831533406
0.001,0.10,0.111,0.015,True,0.6583876782588999612845237801
0.001,0.10,0.112,0.015,True,0.6583876782588999612845237801
0.001,0.10,0.113,0.015,True,0.6583876782588999612845237801
0.002,0.17,0.111,0.020,True,0.6581953310103218369214513008
0.002,0.17,0.112,0.020,True,0.6581953310103218369214513008
0.002,0.17,0.113,0.020,True,0.6581953310103218369214513008
0.002,0.17,0.114,0.020,True,0.6581953310103218369214513008
0.002,0.17,0.115,0.020,True,0.6581953310103218369214513008
0.002,0.17,0.116,0.020,True,0.6581953310103218369214513008
0.002,0.17,0.117,0.020,True,0.6581953310103218369214513008
0.002,0.17,0.118,0.020,True,0.6581953310103218369214513008
0.001,0.22,0.120,0.022,True,0.6580614477705618303829952898
0.001,0.13,0.111,0.016,True,0.6579799699069959755785845555
0.001,0.13,0.112,0.016,True,0.6579799699069959755785845555
0.001,0.13,0.113,0.016,True,0.6579799699069959755785845555
0.001,0.13,0.114,0.016,True,0.6579799699069959755785845555
0.002,0.17,0.120,0.021,True,0.6574750305104855067926632263
0.003,0.18,0.111,0.022,True,0.6569491086179747363485674022
0.003,0.18,0.112,0.022,True,0.6569491086179747363485674022
0.003,0.18,0.113,0.022,True,0.6569491086179747363485674022
0.003,0.18,0.114,0.022,True,0.6569491086179747363485674022
0.003,0.18,0.115,0.022,True,0.6569491086179747363485674022
0.003,0.18,0.116,0.022,True,0.6569491086179747363485674022
0.003,0.18,0.117,0.022,True,0.6569491086179747363485674022
0.003,0.18,0.118,0.022,True,0.6569491086179747363485674022
0.003,0.18,0.119,0.022,True,0.6569491086179747363485674022
0.003,0.18,0.111,0.021,True,0.6565105346051137028978996089
0.003,0.18,0.112,0.021,True,0.6565105346051137028978996089
0.003,0.18,0.113,0.021,True,0.6565105346051137028978996089
0.003,0.18,0.114,0.021,True,0.6565105346051137028978996089
0.003,0.18,0.115,0.021,True,0.6565105346051137028978996089
0.003,0.18,0.116,0.021,True,0.6565105346051137028978996089
0.003,0.18,0.117,0.021,True,0.6565105346051137028978996089
0.003,0.18,0.118,0.021,True,0.6565105346051137028978996089
0.002,0.17,0.112,0.019,True,0.6564992560730366396538424040
0.002,0.17,0.113,0.019,True,0.6564992560730366396538424040
0.002,0.17,0.114,0.019,True,0.6564992560730366396538424040
0.002,0.17,0.115,0.019,True,0.6564992560730366396538424040
0.002,0.17,0.116,0.019,True,0.6564992560730366396538424040
0.002,0.17,0.117,0.019,True,0.6564992560730366396538424040
0.002,0.19,0.112,0.018,True,0.6564721183063808810777075811
0.002,0.19,0.113,0.018,True,0.6564721183063808810777075811
0.002,0.19,0.114,0.018,True,0.6564721183063808810777075811
0.002,0.19,0.115,0.018,True,0.6564721183063808810777075811
0.002,0.19,0.116,0.018,True,0.6564721183063808810777075811
0.002,0.17,0.119,0.020,True,0.6561293921512722999522283475
0.002,0.17,0.120,0.020,True,0.6561293921512722999522283475
0.002,0.19,0.118,0.019,True,0.6552635006068676143883755940
0.002,0.19,0.119,0.019,True,0.6552635006068676143883755940
0.002,0.19,0.120,0.019,True,0.6552635006068676143883755940
0.002,0.19,0.119,0.020,True,0.6550770456291212836080130706
0.002,0.19,0.120,0.020,True,0.6550770456291212836080130706
0.001,0.21,0.111,0.021,True,0.6550739396870104638790089386
0.001,0.21,0.112,0.021,True,0.6550739396870104638790089386
0.001,0.21,0.113,0.021,True,0.6550739396870104638790089386
0.001,0.21,0.114,0.021,True,0.6550739396870104638790089386
0.001,0.21,0.115,0.021,True,0.6550739396870104638790089386
0.001,0.21,0.116,0.021,True,0.6550739396870104638790089386
0.001,0.21,0.117,0.021,True,0.6550739396870104638790089386
0.001,0.21,0.118,0.021,True,0.6550739396870104638790089386
0.001,0.21,0.119,0.021,True,0.6550739396870104638790089386
0.001,0.21,0.120,0.021,True,0.6550739396870104638790089386
0.003,0.18,0.111,0.020,True,0.6550653482820174471700454992
0.003,0.18,0.112,0.020,True,0.6550653482820174471700454992
0.003,0.18,0.113,0.020,True,0.6550653482820174471700454992
0.003,0.18,0.114,0.020,True,0.6550653482820174471700454992
0.003,0.18,0.115,0.020,True,0.6550653482820174471700454992
0.003,0.18,0.116,0.020,True,0.6550653482820174471700454992
0.003,0.18,0.117,0.020,True,0.6550653482820174471700454992
0.001,0.13,0.118,0.022,True,0.6549125529389853868943289093
0.001,0.13,0.119,0.022,True,0.6549125529389853868943289093
0.002,0.17,0.118,0.019,True,0.6545422347752442080080147325
0.002,0.17,0.119,0.019,True,0.6545422347752442080080147325
0.002,0.17,0.120,0.019,True,0.6545422347752442080080147325
0.002,0.19,0.120,0.021,True,0.6543852066489298083375659385
0.003,0.18,0.119,0.021,True,0.6542830976664653775612459352
0.003,0.18,0.120,0.021,True,0.6542830976664653775612459352
0.001,0.15,0.120,0.022,True,0.6541492564367404870880856292
0.002,0.18,0.111,0.015,True,0.6537592928084139930420519827
0.002,0.18,0.112,0.015,True,0.6537592928084139930420519827
0.001,0.11,0.111,0.015,True,0.6537578844939938927429768939
0.001,0.11,0.112,0.015,True,0.6537578844939938927429768939
0.001,0.11,0.113,0.015,True,0.6537578844939938927429768939
0.002,0.18,0.111,0.016,True,0.6534524713989894067439265450
0.002,0.18,0.112,0.016,True,0.6534524713989894067439265450
0.002,0.18,0.113,0.016,True,0.6534524713989894067439265450
0.003,0.18,0.111,0.019,True,0.6534227342486859784120813558
0.003,0.18,0.112,0.019,True,0.6534227342486859784120813558
0.003,0.18,0.113,0.019,True,0.6534227342486859784120813558
0.003,0.18,0.114,0.019,True,0.6534227342486859784120813558
0.003,0.18,0.115,0.019,True,0.6534227342486859784120813558
0.003,0.18,0.116,0.019,True,0.6534227342486859784120813558
0.002,0.18,0.111,0.022,True,0.6533940930868510380487035644
0.002,0.18,0.112,0.022,True,0.6533940930868510380487035644
0.002,0.18,0.113,0.022,True,0.6533940930868510380487035644
0.002,0.18,0.114,0.022,True,0.6533940930868510380487035644
0.002,0.18,0.115,0.022,True,0.6533940930868510380487035644
0.002,0.18,0.116,0.022,True,0.6533940930868510380487035644
0.002,0.18,0.117,0.022,True,0.6533940930868510380487035644
0.002,0.18,0.118,0.022,True,0.6533940930868510380487035644
0.002,0.18,0.119,0.022,True,0.6533940930868510380487035644
0.007,0.18,0.116,0.023,False,0.6532890206850130593517296593
0.007,0.18,0.117,0.023,False,0.6532890206850130593517296593
0.007,0.18,0.118,0.023,False,0.6532890206850130593517296593
0.007,0.18,0.116,0.024,False,0.6532703801609240918550512421
0.007,0.18,0.117,0.024,False,0.6532703801609240918550512421
0.007,0.18,0.118,0.024,False,0.6532703801609240918550512421
0.003,0.18,0.118,0.020,True,0.6531394839152363225745381861
0.003,0.18,0.119,0.020,True,0.6531394839152363225745381861
0.003,0.18,0.120,0.020,True,0.6531394839152363225745381861
0.001,0.10,0.111,0.022,True,0.6531300934175581878159571203
0.001,0.10,0.112,0.022,True,0.6531300934175581878159571203
0.001,0.10,0.113,0.022,True,0.6531300934175581878159571203
0.001,0.10,0.114,0.022,True,0.6531300934175581878159571203
0.001,0.10,0.115,0.022,True,0.6531300934175581878159571203
0.001,0.10,0.116,0.022,True,0.6531300934175581878159571203
0.001,0.10,0.117,0.022,True,0.6531300934175581878159571203
0.001,0.10,0.118,0.022,True,0.6531300934175581878159571203
0.001,0.10,0.119,0.022,True,0.6531300934175581878159571203
0.002,0.08,0.111,0.016,True,0.6530840512685867071049523163
0.002,0.08,0.112,0.016,True,0.6530840512685867071049523163
0.002,0.08,0.113,0.016,True,0.6530840512685867071049523163
0.001,0.09,0.111,0.022,True,0.6528709787210179616375498767
0.001,0.09,0.112,0.022,True,0.6528709787210179616375498767
0.001,0.09,0.113,0.022,True,0.6528709787210179616375498767
0.001,0.09,0.114,0.022,True,0.6528709787210179616375498767
0.001,0.09,0.115,0.022,True,0.6528709787210179616375498767
0.001,0.09,0.116,0.022,True,0.6528709787210179616375498767
0.001,0.09,0.117,0.022,True,0.6528709787210179616375498767
0.001,0.09,0.118,0.022,True,0.6528709787210179616375498767
0.001,0.09,0.119,0.022,True,0.6528709787210179616375498767
0.002,0.20,0.111,0.019,True,0.6528529790242264816450895849
0.002,0.20,0.112,0.019,True,0.6528529790242264816450895849
0.002,0.20,0.113,0.019,True,0.6528529790242264816450895849
0.002,0.20,0.114,0.019,True,0.6528529790242264816450895849
0.002,0.20,0.115,0.019,True,0.6528529790242264816450895849
0.002,0.20,0.116,0.019,True,0.6528529790242264816450895849
0.002,0.20,0.117,0.019,True,0.6528529790242264816450895849
0.002,0.18,0.111,0.021,True,0.6527647463948608231646173051
0.002,0.18,0.112,0.021,True,0.6527647463948608231646173051
0.002,0.18,0.113,0.021,True,0.6527647463948608231646173051
0.002,0.18,0.114,0.021,True,0.6527647463948608231646173051
0.002,0.18,0.115,0.021,True,0.6527647463948608231646173051
0.002,0.18,0.116,0.021,True,0.6527647463948608231646173051
0.002,0.18,0.117,0.021,True,0.6527647463948608231646173051
0.002,0.18,0.118,0.021,True,0.6527647463948608231646173051
0.002,0.18,0.119,0.021,True,0.6527647463948608231646173051
0.002,0.20,0.111,0.021,True,0.6527223447999169260218283506
0.002,0.20,0.112,0.021,True,0.6527223447999169260218283506
0.002,0.20,0.113,0.021,True,0.6527223447999169260218283506
0.002,0.20,0.114,0.021,True,0.6527223447999169260218283506
0.002,0.20,0.115,0.021,True,0.6527223447999169260218283506
0.002,0.20,0.116,0.021,True,0.6527223447999169260218283506
0.002,0.20,0.117,0.021,True,0.6527223447999169260218283506
0.002,0.20,0.118,0.021,True,0.6527223447999169260218283506
0.002,0.20,0.119,0.021,True,0.6527223447999169260218283506
0.002,0.18,0.111,0.017,True,0.6527070463909770532072230151
0.002,0.18,0.112,0.017,True,0.6527070463909770532072230151
0.002,0.18,0.113,0.017,True,0.6527070463909770532072230151
0.002,0.18,0.114,0.017,True,0.6527070463909770532072230151
0.002,0.20,0.111,0.020,True,0.6526568679559070650130399791
0.002,0.20,0.112,0.020,True,0.6526568679559070650130399791
0.002,0.20,0.113,0.020,True,0.6526568679559070650130399791
0.002,0.20,0.114,0.020,True,0.6526568679559070650130399791
0.002,0.20,0.115,0.020,True,0.6526568679559070650130399791
0.002,0.20,0.116,0.020,True,0.6526568679559070650130399791
0.002,0.20,0.117,0.020,True,0.6526568679559070650130399791
0.002,0.20,0.118,0.020,True,0.6526568679559070650130399791
0.001,0.08,0.111,0.022,True,0.6526251719610415400034133025
0.001,0.08,0.112,0.022,True,0.6526251719610415400034133025
0.001,0.08,0.113,0.022,True,0.6526251719610415400034133025
0.001,0.08,0.114,0.022,True,0.6526251719610415400034133025
0.001,0.08,0.115,0.022,True,0.6526251719610415400034133025
0.001,0.08,0.116,0.022,True,0.6526251719610415400034133025
0.001,0.08,0.117,0.022,True,0.6526251719610415400034133025
0.001,0.08,0.118,0.022,True,0.6526251719610415400034133025
0.001,0.08,0.119,0.022,True,0.6526251719610415400034133025
0.001,0.20,0.120,0.022,True,0.6525508027673213062593006598
0.001,0.07,0.115,0.022,True,0.6523545499437397272410439236
0.001,0.07,0.116,0.022,True,0.6523545499437397272410439236
0.001,0.07,0.117,0.022,True,0.6523545499437397272410439236
0.001,0.07,0.118,0.022,True,0.6523545499437397272410439236
0.001,0.07,0.119,0.022,True,0.6523545499437397272410439236
0.001,0.06,0.115,0.022,True,0.6520782353883065925537403294
0.001,0.06,0.116,0.022,True,0.6520782353883065925537403294
0.001,0.06,0.117,0.022,True,0.6520782353883065925537403294
0.001,0.06,0.118,0.022,True,0.6520782353883065925537403294
0.001,0.06,0.119,0.022,True,0.6520782353883065925537403294
0.003,0.18,0.117,0.019,True,0.6517775549065045942492918449
0.003,0.18,0.118,0.019,True,0.6517775549065045942492918449
0.003,0.18,0.119,0.019,True,0.6517775549065045942492918449
0.003,0.18,0.120,0.019,True,0.6517775549065045942492918449
0.002,0.18,0.111,0.020,True,0.6517331353513085714339637358
0.002,0.18,0.112,0.020,True,0.6517331353513085714339637358
0.002,0.18,0.113,0.020,True,0.6517331353513085714339637358
0.002,0.18,0.114,0.020,True,0.6517331353513085714339637358
0.002,0.18,0.115,0.020,True,0.6517331353513085714339637358
0.002,0.18,0.116,0.020,True,0.6517331353513085714339637358
0.002,0.18,0.117,0.020,True,0.6517331353513085714339637358
0.002,0.18,0.118,0.020,True,0.6517331353513085714339637358
0.002,0.20,0.111,0.022,True,0.6515738996760606207700395503
0.002,0.20,0.112,0.022,True,0.6515738996760606207700395503
0.002,0.20,0.113,0.022,True,0.6515738996760606207700395503
0.002,0.20,0.114,0.022,True,0.6515738996760606207700395503
0.002,0.20,0.115,0.022,True,0.6515738996760606207700395503
0.002,0.20,0.116,0.022,True,0.6515738996760606207700395503
0.002,0.20,0.117,0.022,True,0.6515738996760606207700395503
0.002,0.20,0.118,0.022,True,0.6515738996760606207700395503
0.002,0.20,0.119,0.022,True,0.6515738996760606207700395503
0.002,0.09,0.111,0.016,True,0.6505293753571428751784669207
0.002,0.09,0.112,0.016,True,0.6505293753571428751784669207
0.002,0.09,0.113,0.016,True,0.6505293753571428751784669207
0.001,0.22,0.111,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.112,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.113,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.114,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.115,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.116,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.117,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.118,0.022,True,0.6504084639289429711110148945
0.001,0.22,0.119,0.022,True,0.6504084639289429711110148945
0.002,0.18,0.111,0.019,True,0.6500204436538919345553455091
