StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.17,0.132,0.024,False,0.6667278436770607025722934722
0.007,0.17,0.133,0.024,False,0.6667278436770607025722934722
0.007,0.17,0.134,0.024,False,0.6667278436770607025722934722
0.007,0.17,0.135,0.024,False,0.6667278436770607025722934722
0.007,0.17,0.136,0.024,False,0.6667278436770607025722934722
0.002,0.20,0.138,0.017,True,0.6660737961406668601181354186
0.002,0.20,0.139,0.017,True,0.6660737961406668601181354186
0.002,0.20,0.140,0.017,True,0.6660737961406668601181354186
0.001,0.18,0.132,0.016,True,0.6660122779795772094927905429
0.001,0.18,0.133,0.016,True,0.6660122779795772094927905429
0.001,0.18,0.134,0.016,True,0.6660122779795772094927905429
0.001,0.18,0.135,0.016,True,0.6660122779795772094927905429
0.001,0.18,0.136,0.016,True,0.6660122779795772094927905429
0.001,0.18,0.137,0.016,True,0.6660122779795772094927905429
0.002,0.20,0.138,0.016,True,0.6657632818056628766781462411
0.002,0.20,0.139,0.016,True,0.6657632818056628766781462411
0.002,0.20,0.140,0.016,True,0.6657632818056628766781462411
0.001,0.17,0.138,0.016,True,0.6655427603431396512218034859
0.001,0.17,0.139,0.016,True,0.6655427603431396512218034859
0.001,0.17,0.140,0.016,True,0.6655427603431396512218034859
0.002,0.20,0.138,0.015,True,0.6653240028083717345052658012
0.002,0.20,0.139,0.015,True,0.6653240028083717345052658012
0.002,0.20,0.140,0.015,True,0.6653240028083717345052658012
0.003,0.19,0.138,0.018,True,0.6648654955519706654346562151
0.003,0.19,0.139,0.018,True,0.6648654955519706654346562151
0.003,0.19,0.140,0.018,True,0.6648654955519706654346562151
0.002,0.20,0.138,0.018,True,0.6646652021051694998823906569
0.002,0.20,0.139,0.018,True,0.6646652021051694998823906569
0.002,0.20,0.140,0.018,True,0.6646652021051694998823906569
0.003,0.19,0.138,0.017,True,0.6644839557098437423868153286
0.003,0.19,0.139,0.017,True,0.6644839557098437423868153286
0.003,0.19,0.140,0.017,True,0.6644839557098437423868153286
0.003,0.19,0.138,0.016,True,0.6642241678929137397952214624
0.003,0.19,0.139,0.016,True,0.6642241678929137397952214624
0.003,0.19,0.140,0.016,True,0.6642241678929137397952214624
0.001,0.18,0.138,0.018,True,0.6639316524154650339887470069
0.001,0.18,0.139,0.018,True,0.6639316524154650339887470069
0.001,0.18,0.140,0.018,True,0.6639316524154650339887470069
0.003,0.19,0.138,0.015,True,0.6636703975448703159487199836
0.003,0.19,0.139,0.015,True,0.6636703975448703159487199836
0.003,0.19,0.140,0.015,True,0.6636703975448703159487199836
0.002,0.16,0.138,0.016,True,0.6634081676590645674066160053
0.002,0.16,0.139,0.016,True,0.6634081676590645674066160053
0.002,0.16,0.140,0.016,True,0.6634081676590645674066160053
0.001,0.18,0.133,0.017,True,0.6620119930566716637717830326
0.001,0.18,0.134,0.017,True,0.6620119930566716637717830326
0.001,0.18,0.135,0.017,True,0.6620119930566716637717830326
0.001,0.18,0.136,0.017,True,0.6620119930566716637717830326
0.001,0.18,0.137,0.017,True,0.6620119930566716637717830326
0.004,0.18,0.138,0.018,True,0.6619634646367207745589698394
0.004,0.18,0.139,0.018,True,0.6619634646367207745589698394
0.004,0.18,0.140,0.018,True,0.6619634646367207745589698394
0.002,0.16,0.138,0.017,True,0.6617733399582333182881900545
0.002,0.16,0.139,0.017,True,0.6617733399582333182881900545
0.002,0.16,0.140,0.017,True,0.6617733399582333182881900545
0.001,0.17,0.132,0.015,True,0.6613377676232876514318195701
0.001,0.17,0.133,0.015,True,0.6613377676232876514318195701
0.001,0.17,0.134,0.015,True,0.6613377676232876514318195701
0.001,0.17,0.135,0.015,True,0.6613377676232876514318195701
0.001,0.17,0.136,0.015,True,0.6613377676232876514318195701
0.001,0.17,0.137,0.015,True,0.6613377676232876514318195701
0.004,0.18,0.138,0.017,True,0.6611087630235486103606683072
0.004,0.18,0.139,0.017,True,0.6611087630235486103606683072
0.004,0.18,0.140,0.017,True,0.6611087630235486103606683072
0.004,0.18,0.138,0.016,True,0.6607866911034118727308648650
0.004,0.18,0.139,0.016,True,0.6607866911034118727308648650
0.004,0.18,0.140,0.016,True,0.6607866911034118727308648650
0,0.17,0.131,0.021,True,0.6607040006108078186827287035
0,0.17,0.132,0.021,True,0.6607040006108078186827287035
0,0.17,0.133,0.021,True,0.6607040006108078186827287035
0,0.17,0.134,0.021,True,0.6607040006108078186827287035
0,0.17,0.135,0.021,True,0.6607040006108078186827287035
0,0.17,0.136,0.021,True,0.6607040006108078186827287035
0,0.17,0.137,0.021,True,0.6607040006108078186827287035
0,0.17,0.138,0.021,True,0.6607040006108078186827287035
0,0.17,0.139,0.021,True,0.6607040006108078186827287035
0,0.17,0.140,0.021,True,0.6607040006108078186827287035
0.002,0.18,0.131,0.018,True,0.6606700127724815708556351277
0.002,0.18,0.132,0.018,True,0.6606700127724815708556351277
0.002,0.18,0.133,0.018,True,0.6606700127724815708556351277
0.002,0.18,0.134,0.018,True,0.6606700127724815708556351277
0.002,0.18,0.135,0.018,True,0.6606700127724815708556351277
0.002,0.18,0.136,0.018,True,0.6606700127724815708556351277
0.002,0.18,0.137,0.018,True,0.6606700127724815708556351277
0.004,0.18,0.138,0.015,True,0.6601772807046154003923504233
0.004,0.18,0.139,0.015,True,0.6601772807046154003923504233
0.004,0.18,0.140,0.015,True,0.6601772807046154003923504233
0.002,0.16,0.138,0.022,True,0.6600294500177199754139873791
0.002,0.16,0.139,0.022,True,0.6600294500177199754139873791
0.002,0.16,0.140,0.022,True,0.6600294500177199754139873791
0.001,0.17,0.132,0.016,True,0.6599378377897071583805378225
0.001,0.17,0.133,0.016,True,0.6599378377897071583805378225
0.001,0.17,0.134,0.016,True,0.6599378377897071583805378225
0.001,0.17,0.135,0.016,True,0.6599378377897071583805378225
0.001,0.17,0.136,0.016,True,0.6599378377897071583805378225
0.001,0.17,0.137,0.016,True,0.6599378377897071583805378225
0.007,0.18,0.131,0.023,False,0.6593184685642201217424320477
0.007,0.18,0.132,0.023,False,0.6593184685642201217424320477
0.007,0.18,0.133,0.023,False,0.6593184685642201217424320477
0.007,0.18,0.134,0.023,False,0.6593184685642201217424320477
0.007,0.18,0.135,0.023,False,0.6593184685642201217424320477
0.007,0.18,0.136,0.023,False,0.6593184685642201217424320477
0.007,0.18,0.137,0.023,False,0.6593184685642201217424320477
0.007,0.18,0.131,0.024,False,0.6591851070942447906370480014
0.007,0.18,0.132,0.024,False,0.6591851070942447906370480014
0.007,0.18,0.133,0.024,False,0.6591851070942447906370480014
0.007,0.18,0.134,0.024,False,0.6591851070942447906370480014
0.007,0.18,0.135,0.024,False,0.6591851070942447906370480014
0.007,0.18,0.136,0.024,False,0.6591851070942447906370480014
0.001,0.19,0.138,0.015,True,0.6587160134145884074476060985
0.001,0.19,0.139,0.015,True,0.6587160134145884074476060985
0.001,0.19,0.140,0.015,True,0.6587160134145884074476060985
0.002,0.20,0.132,0.017,True,0.6585203707250123743696075379
0.002,0.20,0.133,0.017,True,0.6585203707250123743696075379
0.002,0.20,0.134,0.017,True,0.6585203707250123743696075379
0.002,0.20,0.135,0.017,True,0.6585203707250123743696075379
0.002,0.20,0.136,0.017,True,0.6585203707250123743696075379
0.002,0.20,0.137,0.017,True,0.6585203707250123743696075379
0.002,0.20,0.132,0.016,True,0.6582142121391601559301749512
0.002,0.20,0.133,0.016,True,0.6582142121391601559301749512
0.002,0.20,0.134,0.016,True,0.6582142121391601559301749512
0.002,0.20,0.135,0.016,True,0.6582142121391601559301749512
0.002,0.20,0.136,0.016,True,0.6582142121391601559301749512
0.002,0.20,0.137,0.016,True,0.6582142121391601559301749512
0.002,0.20,0.131,0.015,True,0.6577789739996872490197985185
0.002,0.20,0.132,0.015,True,0.6577789739996872490197985185
0.002,0.20,0.133,0.015,True,0.6577789739996872490197985185
0.002,0.20,0.134,0.015,True,0.6577789739996872490197985185
0.002,0.20,0.135,0.015,True,0.6577789739996872490197985185
0.002,0.20,0.136,0.015,True,0.6577789739996872490197985185
0.002,0.20,0.137,0.015,True,0.6577789739996872490197985185
0.001,0.19,0.138,0.016,True,0.6570864525910053282632661308
0.001,0.19,0.139,0.016,True,0.6570864525910053282632661308
0.001,0.19,0.140,0.016,True,0.6570864525910053282632661308
0,0.16,0.131,0.021,True,0.6565848079677467878040708609
0,0.16,0.132,0.021,True,0.6565848079677467878040708609
0,0.16,0.133,0.021,True,0.6565848079677467878040708609
0,0.16,0.134,0.021,True,0.6565848079677467878040708609
0,0.16,0.135,0.021,True,0.6565848079677467878040708609
0,0.16,0.136,0.021,True,0.6565848079677467878040708609
0,0.16,0.137,0.021,True,0.6565848079677467878040708609
0,0.16,0.138,0.021,True,0.6565848079677467878040708609
0,0.16,0.139,0.021,True,0.6565848079677467878040708609
0,0.16,0.140,0.021,True,0.6565848079677467878040708609
0.006,0.15,0.131,0.024,False,0.6564266026642211947108978954
0.006,0.15,0.132,0.024,False,0.6564266026642211947108978954
0.006,0.15,0.133,0.024,False,0.6564266026642211947108978954
0.006,0.15,0.134,0.024,False,0.6564266026642211947108978954
0.006,0.15,0.135,0.024,False,0.6564266026642211947108978954
0.006,0.15,0.136,0.024,False,0.6564266026642211947108978954
0.006,0.15,0.137,0.024,False,0.6564266026642211947108978954
0.002,0.16,0.138,0.018,True,0.6562439108020929395219650089
0.002,0.16,0.139,0.018,True,0.6562439108020929395219650089
0.002,0.16,0.140,0.018,True,0.6562439108020929395219650089
0.003,0.19,0.131,0.017,True,0.6548979495561521751760693389
0.003,0.19,0.132,0.017,True,0.6548979495561521751760693389
0.003,0.19,0.133,0.017,True,0.6548979495561521751760693389
0.003,0.19,0.134,0.017,True,0.6548979495561521751760693389
0.003,0.19,0.135,0.017,True,0.6548979495561521751760693389
0.003,0.19,0.136,0.017,True,0.6548979495561521751760693389
0.003,0.19,0.137,0.017,True,0.6548979495561521751760693389
0.001,0.18,0.131,0.021,True,0.6548186654015576579592454098
0.001,0.18,0.132,0.021,True,0.6548186654015576579592454098
0.001,0.18,0.133,0.021,True,0.6548186654015576579592454098
0.001,0.18,0.134,0.021,True,0.6548186654015576579592454098
0.001,0.18,0.135,0.021,True,0.6548186654015576579592454098
0.001,0.18,0.136,0.021,True,0.6548186654015576579592454098
0.001,0.18,0.137,0.021,True,0.6548186654015576579592454098
0.001,0.18,0.138,0.021,True,0.6548186654015576579592454098
0.003,0.19,0.131,0.016,True,0.6546443925267531648106816503
0.003,0.19,0.132,0.016,True,0.6546443925267531648106816503
0.003,0.19,0.133,0.016,True,0.6546443925267531648106816503
0.003,0.19,0.134,0.016,True,0.6546443925267531648106816503
0.003,0.19,0.135,0.016,True,0.6546443925267531648106816503
0.003,0.19,0.136,0.016,True,0.6546443925267531648106816503
0.003,0.19,0.137,0.016,True,0.6546443925267531648106816503
0.003,0.19,0.131,0.015,True,0.6540967385057978361705083015
0.003,0.19,0.132,0.015,True,0.6540967385057978361705083015
0.003,0.19,0.133,0.015,True,0.6540967385057978361705083015
0.003,0.19,0.134,0.015,True,0.6540967385057978361705083015
0.003,0.19,0.135,0.015,True,0.6540967385057978361705083015
0.003,0.19,0.136,0.015,True,0.6540967385057978361705083015
0.003,0.19,0.137,0.015,True,0.6540967385057978361705083015
0.001,0.19,0.138,0.017,True,0.6534190212001994662881014084
0.001,0.19,0.139,0.017,True,0.6534190212001994662881014084
0.001,0.19,0.140,0.017,True,0.6534190212001994662881014084
0.001,0.18,0.134,0.018,True,0.6534132883968757358445954791
0.001,0.18,0.135,0.018,True,0.6534132883968757358445954791
0.001,0.18,0.136,0.018,True,0.6534132883968757358445954791
0.001,0.18,0.137,0.018,True,0.6534132883968757358445954791
0.001,0.19,0.132,0.015,True,0.6532021928271324405240828407
0.001,0.19,0.133,0.015,True,0.6532021928271324405240828407
0.001,0.19,0.134,0.015,True,0.6532021928271324405240828407
0.001,0.19,0.135,0.015,True,0.6532021928271324405240828407
0.001,0.19,0.136,0.015,True,0.6532021928271324405240828407
0.001,0.19,0.137,0.015,True,0.6532021928271324405240828407
0,0.21,0.131,0.021,True,0.6529215436855647583956287679
0,0.21,0.132,0.021,True,0.6529215436855647583956287679
0,0.21,0.133,0.021,True,0.6529215436855647583956287679
0,0.21,0.134,0.021,True,0.6529215436855647583956287679
0,0.21,0.135,0.021,True,0.6529215436855647583956287679
0,0.21,0.136,0.021,True,0.6529215436855647583956287679
0,0.21,0.137,0.021,True,0.6529215436855647583956287679
0,0.21,0.138,0.021,True,0.6529215436855647583956287679
0,0.21,0.139,0.021,True,0.6529215436855647583956287679
0,0.21,0.140,0.021,True,0.6529215436855647583956287679
0.001,0.19,0.132,0.016,True,0.6515704664835401634524855574
0.001,0.19,0.133,0.016,True,0.6515704664835401634524855574
0.001,0.19,0.134,0.016,True,0.6515704664835401634524855574
0.001,0.19,0.135,0.016,True,0.6515704664835401634524855574
0.001,0.19,0.136,0.016,True,0.6515704664835401634524855574
0.001,0.19,0.137,0.016,True,0.6515704664835401634524855574
0.001,0.19,0.131,0.022,True,0.6509413831314780877761489401
0.001,0.19,0.132,0.022,True,0.6509413831314780877761489401
0.001,0.19,0.133,0.022,True,0.6509413831314780877761489401
0.001,0.19,0.134,0.022,True,0.6509413831314780877761489401
0.001,0.19,0.135,0.022,True,0.6509413831314780877761489401
0.001,0.19,0.136,0.022,True,0.6509413831314780877761489401
0.001,0.19,0.137,0.022,True,0.6509413831314780877761489401
0.025,0,0.140,0.031,True,0.6508122748338329286560097034
0.033,0.18,0.136,0.029,False,0.6505803742780042816268950730
0.033,0.18,0.137,0.029,False,0.6505803742780042816268950730
0.033,0.18,0.138,0.029,False,0.6505803742780042816268950730
0.033,0.18,0.139,0.029,False,0.6505803742780042816268950730
0.033,0.18,0.140,0.029,False,0.6505803742780042816268950730
0.025,0,0.140,0.030,True,0.6505682864002001170019974533
0.002,0.21,0.138,0.017,True,0.6501911210095708137540268226
0.002,0.21,0.139,0.017,True,0.6501911210095708137540268226
0.002,0.21,0.140,0.017,True,0.6501911210095708137540268226
0.001,0.19,0.138,0.018,True,0.6499619509348187181334562317
0.001,0.19,0.139,0.018,True,0.6499619509348187181334562317
0.001,0.19,0.140,0.018,True,0.6499619509348187181334562317
0.003,0.20,0.138,0.018,True,0.6498281787349730071166621957
0.003,0.20,0.139,0.018,True,0.6498281787349730071166621957
0.003,0.20,0.140,0.018,True,0.6498281787349730071166621957
0.002,0.21,0.138,0.016,True,0.6498188830291647516835335051
0.002,0.21,0.139,0.016,True,0.6498188830291647516835335051
0.002,0.21,0.140,0.016,True,0.6498188830291647516835335051
0.003,0.20,0.138,0.017,True,0.6496644545633497901657312628
0.003,0.20,0.139,0.017,True,0.6496644545633497901657312628
0.003,0.20,0.140,0.017,True,0.6496644545633497901657312628
0.002,0.17,0.138,0.015,True,0.6494012915470483707380769118
0.002,0.17,0.139,0.015,True,0.6494012915470483707380769118
0.002,0.17,0.140,0.015,True,0.6494012915470483707380769118
0.002,0.18,0.138,0.014,True,0.6491420947391552378569059923
0.002,0.18,0.139,0.014,True,0.6491420947391552378569059923
0.002,0.18,0.140,0.014,True,0.6491420947391552378569059923
0.003,0.20,0.138,0.016,True,0.6490945101123492117172543085
0.003,0.20,0.139,0.016,True,0.6490945101123492117172543085
0.003,0.20,0.140,0.016,True,0.6490945101123492117172543085
0.002,0.21,0.138,0.018,True,0.6490420942897839185493240426
0.002,0.21,0.139,0.018,True,0.6490420942897839185493240426
0.002,0.21,0.140,0.018,True,0.6490420942897839185493240426
0.001,0.21,0.131,0.022,True,0.6490294762475037468869837977
0.001,0.21,0.132,0.022,True,0.6490294762475037468869837977
0.001,0.21,0.133,0.022,True,0.6490294762475037468869837977
0.001,0.21,0.134,0.022,True,0.6490294762475037468869837977
0.001,0.21,0.135,0.022,True,0.6490294762475037468869837977
0.001,0.21,0.136,0.022,True,0.6490294762475037468869837977
0.001,0.21,0.137,0.022,True,0.6490294762475037468869837977
0.027,0,0.138,0.032,True,0.6490259922721806606308779237
0.027,0,0.139,0.032,True,0.6490259922721806606308779237
0.027,0,0.140,0.032,True,0.6490259922721806606308779237
0.002,0.21,0.138,0.015,True,0.6490055424356522357542753786
0.002,0.21,0.139,0.015,True,0.6490055424356522357542753786
0.002,0.21,0.140,0.015,True,0.6490055424356522357542753786
0.034,0.18,0.136,0.030,False,0.6488937968936795598812880144
0.034,0.18,0.137,0.030,False,0.6488937968936795598812880144
0.034,0.18,0.138,0.030,False,0.6488937968936795598812880144
0.034,0.18,0.139,0.030,False,0.6488937968936795598812880144
0.034,0.18,0.140,0.030,False,0.6488937968936795598812880144
0.025,0,0.140,0.025,True,0.6488489037532277090442613785
0.002,0.19,0.131,0.018,True,0.6487756229137853921264348975
0.002,0.19,0.132,0.018,True,0.6487756229137853921264348975
0.002,0.19,0.133,0.018,True,0.6487756229137853921264348975
0.002,0.19,0.134,0.018,True,0.6487756229137853921264348975
0.002,0.19,0.135,0.018,True,0.6487756229137853921264348975
0.002,0.19,0.136,0.018,True,0.6487756229137853921264348975
0.002,0.19,0.137,0.018,True,0.6487756229137853921264348975
0.033,0.18,0.137,0.028,False,0.6487328115980216035808350030
0.033,0.18,0.138,0.028,False,0.6487328115980216035808350030
0.033,0.18,0.139,0.028,False,0.6487328115980216035808350030
0.033,0.18,0.140,0.028,False,0.6487328115980216035808350030
0.003,0.20,0.138,0.015,True,0.6486572899195492843344757373
0.003,0.20,0.139,0.015,True,0.6486572899195492843344757373
0.003,0.20,0.140,0.015,True,0.6486572899195492843344757373
0.025,0,0.140,0.026,True,0.6486328158843628140467078104
0.004,0.19,0.138,0.018,True,0.6486029807002729656159989974
0.004,0.19,0.139,0.018,True,0.6486029807002729656159989974
0.004,0.19,0.140,0.018,True,0.6486029807002729656159989974
0.002,0.17,0.138,0.016,True,0.6483308049712042115288867234
0.002,0.17,0.139,0.016,True,0.6483308049712042115288867234
0.002,0.17,0.140,0.016,True,0.6483308049712042115288867234
0.025,0,0.140,0.024,True,0.6482601556460445711575462768
0.004,0.19,0.138,0.017,True,0.6479149484592720374932875161
0.004,0.19,0.139,0.017,True,0.6479149484592720374932875161
0.004,0.19,0.140,0.017,True,0.6479149484592720374932875161
0.001,0.19,0.133,0.017,True,0.6479009675303600976585935385
0.001,0.19,0.134,0.017,True,0.6479009675303600976585935385
0.001,0.19,0.135,0.017,True,0.6479009675303600976585935385
0.001,0.19,0.136,0.017,True,0.6479009675303600976585935385
0.001,0.19,0.137,0.017,True,0.6479009675303600976585935385
0.006,0.16,0.131,0.024,False,0.6478423968064174701150408889
0.006,0.16,0.132,0.024,False,0.6478423968064174701150408889
0.006,0.16,0.133,0.024,False,0.6478423968064174701150408889
0.006,0.16,0.134,0.024,False,0.6478423968064174701150408889
0.006,0.16,0.135,0.024,False,0.6478423968064174701150408889
0.006,0.16,0.136,0.024,False,0.6478423968064174701150408889
0.006,0.16,0.137,0.024,False,0.6478423968064174701150408889
0.004,0.19,0.138,0.016,True,0.6474608072809402546790517270
0.004,0.19,0.139,0.016,True,0.6474608072809402546790517270
0.004,0.19,0.140,0.016,True,0.6474608072809402546790517270
