StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.10,0.142,0.022,False,0.7118495808410777964456855227
0.001,0.09,0.141,0.015,True,0.7115297173700459372991588618
0.023,0.08,0.141,0.021,False,0.7107717326562258801513687456
0.001,0.09,0.141,0.016,True,0.7105173272759968641835564821
0.001,0.10,0.141,0.015,True,0.7098170505986913661071757949
0.023,0.09,0.141,0.022,False,0.7096720646892795751066529165
0.023,0.09,0.142,0.022,False,0.7096720646892795751066529165
0.024,0.07,0.141,0.022,False,0.7094804642663435153459031405
0.024,0.07,0.142,0.022,False,0.7094804642663435153459031405
0.001,0.11,0.142,0.015,True,0.7093967709789029429115287844
0.001,0.11,0.143,0.015,True,0.7093967709789029429115287844
0.001,0.11,0.141,0.017,True,0.7093803097790613031494591733
0.022,0.10,0.141,0.021,False,0.7091155186077283311801643153
0.001,0.10,0.141,0.016,True,0.7086954040863836364765437351
0.024,0.08,0.141,0.022,False,0.7078368120505137733133400704
0.024,0.08,0.142,0.022,False,0.7078368120505137733133400704
0.003,0.11,0.141,0.015,True,0.7077768630736779089162932107
0.001,0.11,0.142,0.016,True,0.7073148425640665488695252158
0.001,0.09,0.142,0.015,True,0.7070398678297019998132377192
0.001,0.09,0.143,0.015,True,0.7070398678297019998132377192
0.023,0.09,0.141,0.021,False,0.7069353575056673520139607773
0.006,0.15,0.141,0.024,False,0.7067770180490019350432001233
0.006,0.15,0.142,0.024,False,0.7067770180490019350432001233
0.006,0.15,0.143,0.024,False,0.7067770180490019350432001233
0.006,0.15,0.144,0.024,False,0.7067770180490019350432001233
0.006,0.15,0.145,0.024,False,0.7067770180490019350432001233
0.006,0.15,0.146,0.024,False,0.7067770180490019350432001233
0.024,0.07,0.141,0.021,False,0.7065575331279085117207328972
0.001,0.11,0.141,0.018,True,0.7064218322096326088681418090
0.023,0.10,0.141,0.022,False,0.7058268518312082106037625738
0.023,0.10,0.142,0.022,False,0.7058268518312082106037625738
0.001,0.10,0.142,0.015,True,0.7053272010583474286212546523
0.001,0.10,0.143,0.015,True,0.7053272010583474286212546523
0.001,0.09,0.142,0.016,True,0.7051820802566980133050803867
0.024,0.08,0.141,0.021,False,0.7050974617237410530893556497
0.006,0.14,0.142,0.024,False,0.7048708668995765368601671174
0.006,0.14,0.143,0.024,False,0.7048708668995765368601671174
0.006,0.14,0.144,0.024,False,0.7048708668995765368601671174
0.006,0.14,0.145,0.024,False,0.7048708668995765368601671174
0.006,0.14,0.146,0.024,False,0.7048708668995765368601671174
0.024,0.09,0.141,0.022,False,0.7039977937567947480446398206
0.024,0.09,0.142,0.022,False,0.7039977937567947480446398206
0,0.11,0.141,0.021,True,0.7039243682786352322035317998
0.001,0.11,0.142,0.017,True,0.7033855096424365260749681870
0.001,0.10,0.142,0.016,True,0.7033601570670847855980676397
0.025,0.07,0.141,0.022,False,0.7032013522854247708734953906
0.025,0.07,0.142,0.022,False,0.7032013522854247708734953906
0.023,0.10,0.141,0.021,False,0.7030927895978587453382413664
0.025,0.08,0.141,0.022,False,0.7015577000695950288409323205
0.025,0.08,0.142,0.022,False,0.7015577000695950288409323205
0.004,0.11,0.141,0.016,True,0.7014522324387158621157979334
0.024,0.09,0.141,0.021,False,0.7012610865731825249519476814
0.004,0.11,0.141,0.017,True,0.7008127213807923815565030902
0.025,0.07,0.141,0.021,False,0.7002784211469897672483251473
0.004,0.11,0.141,0.018,True,0.7001971755663505902872765939
0.024,0.10,0.141,0.022,False,0.7001525808987233835417494779
0.024,0.10,0.142,0.022,False,0.7001525808987233835417494779
0.024,0.11,0.148,0.030,False,0.7000556693195717683223622171
0.024,0.11,0.149,0.030,False,0.7000556693195717683223622171
0.025,0.08,0.141,0.021,False,0.6988183497428223086169478998
0.024,0.11,0.148,0.029,False,0.6981416067180897719853104596
0.004,0.11,0.142,0.017,True,0.6980569545040210451574945899
0,0.09,0.141,0.021,True,0.6980168231243819354802630747
0.004,0.11,0.142,0.016,True,0.6978523281913812358575327884
0.025,0.09,0.141,0.022,False,0.6977186817758760035722320707
0.025,0.09,0.142,0.022,False,0.6977186817758760035722320707
0.004,0.11,0.142,0.015,True,0.6976527582541574983146122945
0.004,0.11,0.143,0.015,True,0.6976527582541574983146122945
0,0.10,0.141,0.021,True,0.6975812797470688955472078913
0.026,0.07,0.141,0.022,False,0.6975154622157421537261821282
0.024,0.10,0.141,0.021,False,0.6974185186653739182762282705
0.007,0.15,0.141,0.023,False,0.6972871234715598608810820424
0.007,0.15,0.142,0.023,False,0.6972871234715598608810820424
0.007,0.15,0.143,0.023,False,0.6972871234715598608810820424
0.007,0.15,0.144,0.023,False,0.6972871234715598608810820424
0.007,0.15,0.145,0.023,False,0.6972871234715598608810820424
0.007,0.15,0.141,0.024,False,0.6970631904758665602778328249
0.007,0.15,0.142,0.024,False,0.6970631904758665602778328249
0.007,0.15,0.143,0.024,False,0.6970631904758665602778328249
0.007,0.15,0.144,0.024,False,0.6970631904758665602778328249
0.007,0.15,0.145,0.024,False,0.6970631904758665602778328249
0.024,0.11,0.141,0.022,False,0.6961271017582355781316448591
0.024,0.11,0.142,0.022,False,0.6961271017582355781316448591
0.024,0.12,0.146,0.030,False,0.6960429008548569268189375244
0.024,0.12,0.147,0.030,False,0.6960429008548569268189375244
0.024,0.12,0.148,0.030,False,0.6960429008548569268189375244
0.024,0.12,0.149,0.030,False,0.6960429008548569268189375244
0.026,0.08,0.141,0.022,False,0.6958718099999124116936190581
0.012,0.06,0.150,0.005,True,0.6957637585498002278675561004
0.002,0.07,0.141,0.015,True,0.6957516047463016892047721227
0.007,0.14,0.142,0.023,False,0.6952151131089695564232158241
0.007,0.14,0.143,0.023,False,0.6952151131089695564232158241
0.007,0.14,0.144,0.023,False,0.6952151131089695564232158241
0.007,0.14,0.145,0.023,False,0.6952151131089695564232158241
0.012,0.07,0.150,0.005,True,0.6951915752487085263921004450
0.007,0.14,0.142,0.024,False,0.6951592108213880573549844369
0.007,0.14,0.143,0.024,False,0.6951592108213880573549844369
0.007,0.14,0.144,0.024,False,0.6951592108213880573549844369
0.007,0.14,0.145,0.024,False,0.6951592108213880573549844369
0.002,0.08,0.141,0.015,True,0.6951569599376410925462244768
0.027,0.15,0.141,0.030,False,0.6951003509906870905626868865
0.027,0.15,0.142,0.030,False,0.6951003509906870905626868865
0.027,0.15,0.143,0.030,False,0.6951003509906870905626868865
0.027,0.15,0.144,0.030,False,0.6951003509906870905626868865
0.027,0.15,0.145,0.030,False,0.6951003509906870905626868865
0.027,0.15,0.146,0.030,False,0.6951003509906870905626868865
0.027,0.15,0.147,0.030,False,0.6951003509906870905626868865
0.027,0.15,0.148,0.030,False,0.6951003509906870905626868865
0.002,0.07,0.141,0.016,True,0.6950021388466927025857670531
0.025,0.09,0.141,0.021,False,0.6949819745922637804795399315
0.026,0.07,0.141,0.021,False,0.6945925310773071501010118849
0.002,0.08,0.141,0.016,True,0.6943871651814185488535378181
0.024,0.12,0.146,0.029,False,0.6941316451864565977945039413
0.024,0.12,0.147,0.029,False,0.6941316451864565977945039413
0.024,0.12,0.148,0.029,False,0.6941316451864565977945039413
0.025,0.11,0.148,0.030,False,0.6941216243749915338679451187
0.025,0.11,0.149,0.030,False,0.6941216243749915338679451187
0.025,0.10,0.141,0.022,False,0.6938734689178046390693417280
0.025,0.10,0.142,0.022,False,0.6938734689178046390693417280
0.012,0.06,0.150,0.006,True,0.6936879891167769427904950186
