StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.067,0.038,True,0.6153522872137729873965414141
0.039,0,0.068,0.038,True,0.6153522872137729873965414141
0.039,0.06,0.062,0.003,False,0.6152896564552149694276484784
0.039,0.02,0.065,0.038,True,0.6152864458434799043948442147
0.039,0.02,0.066,0.038,True,0.6152864458434799043948442147
0.040,0.05,0.063,0.003,False,0.6150906100462359833283884574
0.019,0.01,0.066,0.032,False,0.6150689474334140294699846878
0.019,0.01,0.067,0.032,False,0.6150689474334140294699846878
0.019,0.01,0.068,0.032,False,0.6150689474334140294699846878
0.032,0,0.067,0.011,False,0.6145996060614947827412117381
0.032,0,0.068,0.011,False,0.6145996060614947827412117381
0.032,0,0.069,0.011,False,0.6145996060614947827412117381
0.019,0.01,0.066,0.031,False,0.6139261385686430624543088708
0.019,0.01,0.067,0.031,False,0.6139261385686430624543088708
0.019,0.01,0.068,0.031,False,0.6139261385686430624543088708
0.032,0,0.067,0.010,False,0.6137691742803661987083063561
0.032,0,0.068,0.010,False,0.6137691742803661987083063561
0.032,0,0.069,0.010,False,0.6137691742803661987083063561
0.039,0.02,0.065,0.039,True,0.6137636257573771591922347036
0.039,0.02,0.066,0.039,True,0.6137636257573771591922347036
0.040,0.06,0.062,0.006,False,0.6136328214040501160394211921
0.023,0,0.065,0.003,True,0.6135986555300966211761039034
0.023,0,0.065,0.005,True,0.6134812945525040150302428660
0.039,0,0.067,0.039,True,0.6134182626202722039532018815
0.039,0,0.068,0.039,True,0.6134182626202722039532018815
0.039,0.06,0.062,0.002,False,0.6133312324935021593675029182
0.032,0,0.067,0.009,False,0.6129371850137730668680482035
0.032,0,0.068,0.009,False,0.6129371850137730668680482035
0.032,0,0.069,0.009,False,0.6129371850137730668680482035
0.039,0.07,0.062,0.006,False,0.6129269924903420421420919909
0.023,0,0.065,0.002,True,0.6128652387939647269436739700
0.040,0.06,0.062,0.005,False,0.6126886401895278113162591870
0.023,0,0.065,0.004,True,0.6123909066579304949884195621
0.032,0.01,0.069,0.013,False,0.6122951975850156784229912142
0.039,0.07,0.061,0.005,False,0.6119828112758197374189299858
0.039,0.07,0.062,0.005,False,0.6119828112758197374189299858
0.023,0,0.065,0.001,True,0.6118928166962614752640427636
0.039,0.06,0.062,0.001,False,0.6117510328674792673861960863
0.040,0.06,0.062,0.004,False,0.6117425000342966340720371336
0.039,0.02,0.065,0.040,True,0.6116258979053136391888703745
0.039,0.02,0.066,0.040,True,0.6116258979053136391888703745
0.032,0.01,0.068,0.012,False,0.6114680609732730345801569398
0.032,0.01,0.069,0.012,False,0.6114680609732730345801569398
0.040,0,0.067,0.038,True,0.6113830258039288599121258054
0.040,0,0.068,0.038,True,0.6113830258039288599121258054
0.040,0.02,0.065,0.038,True,0.6112881815154165327096404105
0.040,0.02,0.066,0.038,True,0.6112881815154165327096404105
0.039,0,0.067,0.040,True,0.6112809355237223244608373913
0.039,0,0.068,0.040,True,0.6112809355237223244608373913
0.023,0,0.065,0.011,True,0.6111053823299460862960208974
