StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.032,0.027,False,0.7848164718030516485111527223
0.023,0.02,0.032,0.028,False,0.7842516461801550917831824972
0.026,0.09,0.033,0.026,False,0.7840152825184941701320469508
0.030,0.10,0.037,0.005,False,0.7830640193592861634081070111
0.030,0.10,0.038,0.005,False,0.7830640193592861634081070111
0.025,0.08,0.035,0.028,False,0.7821247343107991095233317464
0.029,0.07,0.033,0.028,False,0.7819029697118801822143644144
0.026,0.20,0.034,0.004,False,0.7816073795542193477027019320
0.028,0.08,0.033,0.028,False,0.7808208401680740424464873867
0.023,0.02,0.032,0.026,False,0.7806792197197965193080504115
0.023,0.08,0.033,0.025,False,0.7795842846001989369327168810
0.029,0.07,0.033,0.027,False,0.7791755763551994393354012614
0.024,0.06,0.033,0.028,False,0.7790480866735877646597729666
0.024,0.04,0.034,0.028,False,0.7789790299427380759683500561
0.027,0.20,0.034,0.005,False,0.7789091220665927467147920870
0.027,0.09,0.033,0.028,False,0.7784290058577519194800188072
0.028,0.08,0.033,0.027,False,0.7780477087536206594837157393
0.025,0.07,0.034,0.028,False,0.7776458316985406784699738767
0.029,0.11,0.037,0.005,False,0.7776303516635939107775805082
0.029,0.11,0.038,0.005,False,0.7776303516635939107775805082
0.023,0.08,0.033,0.024,False,0.7768498695105563985646517117
0.029,0.10,0.037,0.003,False,0.7767512118440976078942979477
0.029,0.10,0.038,0.003,False,0.7767512118440976078942979477
0.023,0.03,0.032,0.027,False,0.7765789506164479090435589116
0.029,0.07,0.033,0.026,False,0.7762703206258493409088497282
0.023,0.03,0.032,0.028,False,0.7762484684275722994999218202
0.024,0.04,0.034,0.027,False,0.7761839800321854677178570431
0.024,0.06,0.033,0.027,False,0.7760254769881633947478493936
0.027,0.09,0.033,0.027,False,0.7756457565354436309239203591
0.026,0.20,0.034,0.003,False,0.7753271863175043718572913039
0.028,0.08,0.033,0.026,False,0.7752072186818090392153274125
0.030,0.10,0.037,0.004,False,0.7749795455023793740313823893
0.030,0.10,0.038,0.004,False,0.7749795455023793740313823893
0.025,0.07,0.034,0.027,False,0.7749172969604151506223784498
0.023,0.08,0.033,0.023,False,0.7738210754775669507144827292
0.024,0.06,0.033,0.026,False,0.7734101989863356542154772226
0.022,0.03,0.032,0.027,False,0.7731336266621988873730322348
0.027,0.20,0.034,0.004,False,0.7728704747235975776326664832
0.022,0.03,0.032,0.028,False,0.7728031444733232778293951434
0.027,0.09,0.033,0.026,False,0.7727855819419015086384499229
0.023,0.03,0.032,0.026,False,0.7726768934098049407687235059
0.029,0.11,0.036,0.005,False,0.7712227969109157726568254071
0.025,0.08,0.033,0.022,False,0.7709687416834182763118486456
0.026,0.08,0.035,0.028,False,0.7702804768845164050074378407
0.028,0.20,0.034,0.005,False,0.7701674494031442924874463186
0.026,0.12,0.033,0.028,False,0.7700800984559384814993151584
0.029,0.11,0.037,0.004,False,0.7695458778066871214008558864
0.029,0.11,0.038,0.004,False,0.7695458778066871214008558864
0.026,0.20,0.034,0.002,False,0.7695300848682290095384507242
0.022,0.03,0.032,0.026,False,0.7692315694555559190981968291
0.024,0.07,0.033,0.022,False,0.7690802476031011699442100089
0.029,0.10,0.037,0.002,False,0.7689082838809106252808583499
0.029,0.10,0.038,0.002,False,0.7689082838809106252808583499
0.028,0.15,0.033,0.001,False,0.7681737653308589064083152336
0.029,0.08,0.033,0.028,False,0.7678376084382085800991271584
0.024,0.08,0.033,0.025,False,0.7677974569913657610993320982
0.026,0.12,0.033,0.027,False,0.7677733397739040535613685855
0.029,0.15,0.033,0.028,False,0.7676950875187658754365468983
0.030,0.11,0.037,0.005,False,0.7672351063200075473923215300
0.030,0.11,0.038,0.005,False,0.7672351063200075473923215300
0.025,0.06,0.033,0.028,False,0.7671166660847337403187087108
0.028,0.09,0.033,0.028,False,0.7670187047799993648328793268
0.030,0.07,0.033,0.028,False,0.7668643902751845072136220826
0.024,0.05,0.034,0.028,False,0.7667659182771644723461415096
0.027,0.21,0.034,0.028,False,0.7667393120714600069099392845
0.030,0.10,0.037,0.003,False,0.7666535257517527778913727433
0.030,0.10,0.038,0.003,False,0.7666535257517527778913727433
0.023,0.09,0.033,0.025,False,0.7666520045775621965485243187
0.027,0.20,0.034,0.003,False,0.7665902814868826017872558551
0.025,0.04,0.034,0.028,False,0.7664621077222943951037418340
0.026,0.07,0.034,0.028,False,0.7661850611446258856323203547
0.029,0.15,0.033,0.027,False,0.7660502865062295757219954645
