StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.09,0.139,0.015,True,0.7115297173700459372991588618
0.001,0.09,0.140,0.015,True,0.7115297173700459372991588618
0.001,0.11,0.131,0.015,True,0.7112053250138730187549349561
0.001,0.11,0.131,0.016,True,0.7109389748201396244089422747
0.003,0.11,0.132,0.018,True,0.7108029429900069016075045973
0.003,0.11,0.133,0.018,True,0.7108029429900069016075045973
0.003,0.11,0.134,0.018,True,0.7108029429900069016075045973
0.003,0.11,0.135,0.018,True,0.7108029429900069016075045973
0.003,0.11,0.136,0.018,True,0.7108029429900069016075045973
0.003,0.11,0.137,0.018,True,0.7108029429900069016075045973
0.023,0.08,0.137,0.021,False,0.7107717326562258801513687456
0.023,0.08,0.138,0.021,False,0.7107717326562258801513687456
0.023,0.08,0.139,0.021,False,0.7107717326562258801513687456
0.023,0.08,0.140,0.021,False,0.7107717326562258801513687456
0.022,0.08,0.135,0.018,False,0.7106017818568816863321422389
0.022,0.08,0.136,0.018,False,0.7106017818568816863321422389
0.022,0.08,0.137,0.018,False,0.7106017818568816863321422389
0.022,0.08,0.138,0.018,False,0.7106017818568816863321422389
0.022,0.08,0.139,0.018,False,0.7106017818568816863321422389
0.001,0.09,0.138,0.016,True,0.7105173272759968641835564821
0.001,0.09,0.139,0.016,True,0.7105173272759968641835564821
0.001,0.09,0.140,0.016,True,0.7105173272759968641835564821
0.022,0.09,0.137,0.020,False,0.7102204585678124555079509295
0.022,0.09,0.138,0.020,False,0.7102204585678124555079509295
0.022,0.09,0.139,0.020,False,0.7102204585678124555079509295
0.022,0.09,0.140,0.020,False,0.7102204585678124555079509295
0.003,0.11,0.131,0.018,True,0.7099307005876733985409593796
0.001,0.10,0.138,0.015,True,0.7098170505986913661071757949
0.001,0.10,0.139,0.015,True,0.7098170505986913661071757949
0.001,0.10,0.140,0.015,True,0.7098170505986913661071757949
0.023,0.09,0.138,0.022,False,0.7096720646892795751066529165
0.023,0.09,0.139,0.022,False,0.7096720646892795751066529165
0.023,0.09,0.140,0.022,False,0.7096720646892795751066529165
0.024,0.07,0.138,0.022,False,0.7094804642663435153459031405
0.024,0.07,0.139,0.022,False,0.7094804642663435153459031405
0.024,0.07,0.140,0.022,False,0.7094804642663435153459031405
0.001,0.11,0.138,0.017,True,0.7093803097790613031494591733
0.001,0.11,0.139,0.017,True,0.7093803097790613031494591733
0.001,0.11,0.140,0.017,True,0.7093803097790613031494591733
0.023,0.07,0.137,0.020,False,0.7093084087588115913424364197
0.023,0.07,0.138,0.020,False,0.7093084087588115913424364197
0.023,0.07,0.139,0.020,False,0.7093084087588115913424364197
0.023,0.07,0.140,0.020,False,0.7093084087588115913424364197
0.003,0.11,0.131,0.017,True,0.7092192803012125055971895844
0.003,0.11,0.132,0.017,True,0.7092192803012125055971895844
0.003,0.11,0.133,0.017,True,0.7092192803012125055971895844
0.003,0.11,0.134,0.017,True,0.7092192803012125055971895844
0.003,0.11,0.135,0.017,True,0.7092192803012125055971895844
0.003,0.11,0.136,0.017,True,0.7092192803012125055971895844
0.003,0.11,0.137,0.017,True,0.7092192803012125055971895844
0.001,0.08,0.131,0.015,True,0.7091603811099379804899060438
0.022,0.10,0.137,0.021,False,0.7091155186077283311801643153
0.022,0.10,0.138,0.021,False,0.7091155186077283311801643153
0.022,0.10,0.139,0.021,False,0.7091155186077283311801643153
0.022,0.10,0.140,0.021,False,0.7091155186077283311801643153
0.001,0.08,0.131,0.016,True,0.7090918343064960290374709520
0.001,0.09,0.131,0.015,True,0.7087460523121811239407039488
0.001,0.11,0.131,0.017,True,0.7087360416699299268187586215
0.001,0.11,0.132,0.017,True,0.7087360416699299268187586215
0.001,0.10,0.138,0.016,True,0.7086954040863836364765437351
0.001,0.10,0.139,0.016,True,0.7086954040863836364765437351
0.001,0.10,0.140,0.016,True,0.7086954040863836364765437351
0.001,0.09,0.131,0.016,True,0.7086941317788945089675477932
0.022,0.09,0.136,0.019,False,0.7083394836081697213706129351
0.022,0.09,0.137,0.019,False,0.7083394836081697213706129351
0.022,0.09,0.138,0.019,False,0.7083394836081697213706129351
0.022,0.09,0.139,0.019,False,0.7083394836081697213706129351
0.020,0.07,0.133,0.019,False,0.7082789794402627942457781353
0.020,0.07,0.134,0.019,False,0.7082789794402627942457781353
0.020,0.07,0.135,0.019,False,0.7082789794402627942457781353
0.001,0.11,0.132,0.015,True,0.7081229222599904638129797996
0.001,0.11,0.133,0.015,True,0.7081229222599904638129797996
0.001,0.11,0.134,0.015,True,0.7081229222599904638129797996
0.001,0.11,0.135,0.015,True,0.7081229222599904638129797996
0.001,0.11,0.136,0.015,True,0.7081229222599904638129797996
0.001,0.11,0.137,0.015,True,0.7081229222599904638129797996
0.023,0.08,0.137,0.020,False,0.7080316782963268912986346936
0.023,0.08,0.138,0.020,False,0.7080316782963268912986346936
0.023,0.08,0.139,0.020,False,0.7080316782963268912986346936
0.023,0.08,0.140,0.020,False,0.7080316782963268912986346936
0.024,0.08,0.138,0.022,False,0.7078368120505137733133400704
0.024,0.08,0.139,0.022,False,0.7078368120505137733133400704
0.024,0.08,0.140,0.022,False,0.7078368120505137733133400704
0.001,0.11,0.132,0.016,True,0.7078076997873354129526705053
0.001,0.11,0.133,0.016,True,0.7078076997873354129526705053
0.001,0.11,0.134,0.016,True,0.7078076997873354129526705053
0.001,0.11,0.135,0.016,True,0.7078076997873354129526705053
0.001,0.11,0.136,0.016,True,0.7078076997873354129526705053
0.001,0.11,0.137,0.016,True,0.7078076997873354129526705053
0.003,0.11,0.138,0.015,True,0.7077768630736779089162932107
0.003,0.11,0.139,0.015,True,0.7077768630736779089162932107
0.003,0.11,0.140,0.015,True,0.7077768630736779089162932107
0.023,0.07,0.136,0.019,False,0.7074271202473302762629086357
0.023,0.07,0.137,0.019,False,0.7074271202473302762629086357
0.023,0.07,0.138,0.019,False,0.7074271202473302762629086357
0.023,0.07,0.139,0.019,False,0.7074271202473302762629086357
0.003,0.11,0.131,0.016,True,0.7073174595477192311590771063
0.003,0.11,0.132,0.016,True,0.7073174595477192311590771063
0.003,0.11,0.133,0.016,True,0.7073174595477192311590771063
0.003,0.11,0.134,0.016,True,0.7073174595477192311590771063
0.003,0.11,0.135,0.016,True,0.7073174595477192311590771063
0.003,0.11,0.136,0.016,True,0.7073174595477192311590771063
0.003,0.11,0.137,0.016,True,0.7073174595477192311590771063
0.001,0.10,0.131,0.015,True,0.7070333855408265527487208819
0.020,0.08,0.133,0.019,False,0.7070023273713372793793222384
0.020,0.08,0.134,0.019,False,0.7070023273713372793793222384
0.020,0.08,0.135,0.019,False,0.7070023273713372793793222384
0.023,0.09,0.137,0.021,False,0.7069353575056673520139607773
0.023,0.09,0.138,0.021,False,0.7069353575056673520139607773
0.023,0.09,0.139,0.021,False,0.7069353575056673520139607773
0.023,0.09,0.140,0.021,False,0.7069353575056673520139607773
0.001,0.10,0.131,0.016,True,0.7068722085892812812605350462
0.001,0.11,0.131,0.018,True,0.7068462696351527359970113584
0.001,0.11,0.132,0.018,True,0.7068462696351527359970113584
0.001,0.11,0.133,0.018,True,0.7068462696351527359970113584
0.022,0.09,0.135,0.018,False,0.7067680682767770604643794863
0.022,0.09,0.136,0.018,False,0.7067680682767770604643794863
0.022,0.09,0.137,0.018,False,0.7067680682767770604643794863
0.022,0.09,0.138,0.018,False,0.7067680682767770604643794863
0.022,0.09,0.139,0.018,False,0.7067680682767770604643794863
0.022,0.07,0.135,0.022,False,0.7066530240994478477912755397
0.022,0.07,0.136,0.022,False,0.7066530240994478477912755397
0.022,0.07,0.137,0.022,False,0.7066530240994478477912755397
0.024,0.07,0.137,0.021,False,0.7065575331279085117207328972
0.024,0.07,0.138,0.021,False,0.7065575331279085117207328972
0.024,0.07,0.139,0.021,False,0.7065575331279085117207328972
0.024,0.07,0.140,0.021,False,0.7065575331279085117207328972
0.001,0.11,0.138,0.018,True,0.7064218322096326088681418090
0.001,0.11,0.139,0.018,True,0.7064218322096326088681418090
0.001,0.11,0.140,0.018,True,0.7064218322096326088681418090
0.022,0.10,0.137,0.020,False,0.7063807422034665573377923366
0.022,0.10,0.138,0.020,False,0.7063807422034665573377923366
0.022,0.10,0.139,0.020,False,0.7063807422034665573377923366
0.022,0.10,0.140,0.020,False,0.7063807422034665573377923366
0.001,0.08,0.132,0.015,True,0.7061803479085463772638908294
0.001,0.08,0.133,0.015,True,0.7061803479085463772638908294
0.001,0.08,0.134,0.015,True,0.7061803479085463772638908294
0.001,0.08,0.135,0.015,True,0.7061803479085463772638908294
0.001,0.08,0.136,0.015,True,0.7061803479085463772638908294
0.001,0.08,0.137,0.015,True,0.7061803479085463772638908294
0.023,0.08,0.136,0.019,False,0.7061504681784047613964527388
0.023,0.08,0.137,0.019,False,0.7061504681784047613964527388
0.023,0.08,0.138,0.019,False,0.7061504681784047613964527388
0.023,0.08,0.139,0.019,False,0.7061504681784047613964527388
0.001,0.08,0.132,0.016,True,0.7060726400075683974581488350
0.001,0.08,0.133,0.016,True,0.7060726400075683974581488350
0.001,0.08,0.134,0.016,True,0.7060726400075683974581488350
0.001,0.08,0.135,0.016,True,0.7060726400075683974581488350
0.001,0.08,0.136,0.016,True,0.7060726400075683974581488350
0.001,0.08,0.137,0.016,True,0.7060726400075683974581488350
0.023,0.07,0.135,0.018,False,0.7058557049159376153566751869
0.023,0.07,0.136,0.018,False,0.7058557049159376153566751869
0.023,0.07,0.137,0.018,False,0.7058557049159376153566751869
0.023,0.07,0.138,0.018,False,0.7058557049159376153566751869
0.023,0.07,0.139,0.018,False,0.7058557049159376153566751869
0.023,0.10,0.138,0.022,False,0.7058268518312082106037625738
0.023,0.10,0.139,0.022,False,0.7058268518312082106037625738
0.023,0.10,0.140,0.022,False,0.7058268518312082106037625738
0.001,0.09,0.132,0.015,True,0.7057660191107895207146887344
0.001,0.09,0.133,0.015,True,0.7057660191107895207146887344
0.001,0.09,0.134,0.015,True,0.7057660191107895207146887344
0.001,0.09,0.135,0.015,True,0.7057660191107895207146887344
0.001,0.09,0.136,0.015,True,0.7057660191107895207146887344
0.001,0.09,0.137,0.015,True,0.7057660191107895207146887344
0.001,0.09,0.132,0.016,True,0.7056749374799668773882256762
0.001,0.09,0.133,0.016,True,0.7056749374799668773882256762
0.001,0.09,0.134,0.016,True,0.7056749374799668773882256762
0.001,0.09,0.135,0.016,True,0.7056749374799668773882256762
0.001,0.09,0.136,0.016,True,0.7056749374799668773882256762
0.001,0.09,0.137,0.016,True,0.7056749374799668773882256762
0.001,0.11,0.133,0.017,True,0.7055598443389543238657224762
0.001,0.11,0.134,0.017,True,0.7055598443389543238657224762
0.001,0.11,0.135,0.017,True,0.7055598443389543238657224762
0.001,0.11,0.136,0.017,True,0.7055598443389543238657224762
0.001,0.11,0.137,0.017,True,0.7055598443389543238657224762
0.003,0.11,0.131,0.015,True,0.7053360473433899228040230694
0.003,0.11,0.132,0.015,True,0.7053360473433899228040230694
0.003,0.11,0.133,0.015,True,0.7053360473433899228040230694
0.003,0.11,0.134,0.015,True,0.7053360473433899228040230694
0.003,0.11,0.135,0.015,True,0.7053360473433899228040230694
0.003,0.11,0.136,0.015,True,0.7053360473433899228040230694
0.003,0.11,0.137,0.015,True,0.7053360473433899228040230694
0.024,0.08,0.137,0.021,False,0.7050974617237410530893556497
0.024,0.08,0.138,0.021,False,0.7050974617237410530893556497
0.024,0.08,0.139,0.021,False,0.7050974617237410530893556497
0.024,0.08,0.140,0.021,False,0.7050974617237410530893556497
0.022,0.08,0.131,0.022,False,0.7050093718836181057587124696
0.022,0.08,0.132,0.022,False,0.7050093718836181057587124696
0.022,0.08,0.133,0.022,False,0.7050093718836181057587124696
0.022,0.08,0.134,0.022,False,0.7050093718836181057587124696
0.022,0.08,0.135,0.022,False,0.7050093718836181057587124696
0.022,0.08,0.136,0.022,False,0.7050093718836181057587124696
0.022,0.08,0.137,0.022,False,0.7050093718836181057587124696
0.022,0.10,0.136,0.019,False,0.7046829910511301086192780059
0.022,0.10,0.137,0.019,False,0.7046829910511301086192780059
0.022,0.10,0.138,0.019,False,0.7046829910511301086192780059
0.022,0.10,0.139,0.019,False,0.7046829910511301086192780059
0.023,0.08,0.135,0.018,False,0.7045790528470121004902192900
0.023,0.08,0.136,0.018,False,0.7045790528470121004902192900
0.023,0.08,0.137,0.018,False,0.7045790528470121004902192900
0.023,0.08,0.138,0.018,False,0.7045790528470121004902192900
0.023,0.08,0.139,0.018,False,0.7045790528470121004902192900
0.022,0.07,0.134,0.021,False,0.7045041102554152471541886214
0.022,0.07,0.135,0.021,False,0.7045041102554152471541886214
0.022,0.07,0.136,0.021,False,0.7045041102554152471541886214
0.023,0.09,0.137,0.020,False,0.7041977295579428696660279806
0.023,0.09,0.138,0.020,False,0.7041977295579428696660279806
0.023,0.09,0.139,0.020,False,0.7041977295579428696660279806
0.023,0.09,0.140,0.020,False,0.7041977295579428696660279806
0.023,0.07,0.134,0.017,False,0.7040949263503438719070094539
0.023,0.07,0.135,0.017,False,0.7040949263503438719070094539
0.023,0.07,0.136,0.017,False,0.7040949263503438719070094539
0.023,0.07,0.137,0.017,False,0.7040949263503438719070094539
0.023,0.07,0.138,0.017,False,0.7040949263503438719070094539
0.001,0.10,0.132,0.015,True,0.7040533523394349495227056675
0.001,0.10,0.133,0.015,True,0.7040533523394349495227056675
0.001,0.10,0.134,0.015,True,0.7040533523394349495227056675
0.001,0.10,0.135,0.015,True,0.7040533523394349495227056675
0.001,0.10,0.136,0.015,True,0.7040533523394349495227056675
0.001,0.10,0.137,0.015,True,0.7040533523394349495227056675
0.024,0.09,0.138,0.022,False,0.7039977937567947480446398206
0.024,0.09,0.139,0.022,False,0.7039977937567947480446398206
0.024,0.09,0.140,0.022,False,0.7039977937567947480446398206
0,0.11,0.138,0.021,True,0.7039243682786352322035317998
0,0.11,0.139,0.021,True,0.7039243682786352322035317998
0,0.11,0.140,0.021,True,0.7039243682786352322035317998
0.001,0.10,0.132,0.016,True,0.7038530142903536496812129292
0.001,0.10,0.133,0.016,True,0.7038530142903536496812129292
0.001,0.10,0.134,0.016,True,0.7038530142903536496812129292
0.001,0.10,0.135,0.016,True,0.7038530142903536496812129292
0.001,0.10,0.136,0.016,True,0.7038530142903536496812129292
0.001,0.10,0.137,0.016,True,0.7038530142903536496812129292
0.024,0.07,0.137,0.020,False,0.7036341378263267642804233238
0.024,0.07,0.138,0.020,False,0.7036341378263267642804233238
0.024,0.07,0.139,0.020,False,0.7036341378263267642804233238
0.024,0.07,0.140,0.020,False,0.7036341378263267642804233238
0.001,0.11,0.134,0.018,True,0.7036210123894673277872831912
0.001,0.11,0.135,0.018,True,0.7036210123894673277872831912
0.001,0.11,0.136,0.018,True,0.7036210123894673277872831912
0.001,0.11,0.137,0.018,True,0.7036210123894673277872831912
0.025,0.07,0.138,0.022,False,0.7032013522854247708734953906
0.025,0.07,0.139,0.022,False,0.7032013522854247708734953906
0.025,0.07,0.140,0.022,False,0.7032013522854247708734953906
0.022,0.10,0.135,0.018,False,0.7031115757197374477130445571
0.022,0.10,0.136,0.018,False,0.7031115757197374477130445571
0.022,0.10,0.137,0.018,False,0.7031115757197374477130445571
0.022,0.10,0.138,0.018,False,0.7031115757197374477130445571
0.022,0.10,0.139,0.018,False,0.7031115757197374477130445571
