StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.09,0.030,0.013,False,0.6467894808048797131574924304
0.030,0.05,0.029,0.019,False,0.6463623635752263630594897042
0.030,0.04,0.029,0.006,False,0.6462645395893293663501153641
0.029,0.01,0.028,0.021,False,0.6460388257871487901578891911
0.030,0.03,0.029,0.005,False,0.6455451461859529680481482156
0.022,0.02,0.026,0.021,False,0.6455142694150111539687870970
0.022,0.02,0.028,0.020,False,0.6454252222594613196509585800
0.029,0.02,0.027,0.021,False,0.6453661605370555808084924103
0.022,0.03,0.026,0.018,False,0.6452548609087906775369653077
0.030,0.05,0.029,0.018,False,0.6452279283804845409852872794
0.030,0.02,0.029,0.014,False,0.6446010065856188860953637824
0.028,0.05,0.028,0.015,False,0.6445601734050739926104274062
0.029,0.09,0.030,0.012,False,0.6437063858013782643314599717
0.028,0.06,0.028,0.016,False,0.6433070942074934105079954490
0.030,0.03,0.029,0.015,False,0.6427384488142228666459056539
0.028,0.02,0.027,0.019,False,0.6426189606856182167912333132
0.029,0.02,0.027,0.020,False,0.6423948493732324921304328768
0.030,0.05,0.029,0.017,False,0.6422939753941363563354898822
0.031,0.03,0.029,0.019,False,0.6418872137770264175847782088
0.028,0.02,0.027,0.018,False,0.6416895023254152760206337422
0.030,0.02,0.029,0.013,False,0.6416334482923347500015520347
0.022,0.02,0.029,0.016,False,0.6415495103423583344277255175
0.029,0.02,0.028,0.021,False,0.6414052615861482194055080149
0.029,0.03,0.027,0.021,False,0.6411057261692841847138639850
0.029,0.09,0.030,0.011,False,0.6409147548540913242937362768
0.030,0.06,0.029,0.019,False,0.6408211949990592329418342695
0.031,0.03,0.029,0.018,False,0.6407527785822845955105757840
0.022,0.04,0.026,0.018,False,0.6405534235038313004752205960
0.030,0.05,0.029,0.006,False,0.6404696165925585346596628077
0.028,0.06,0.028,0.015,False,0.6403372866679539364159985952
0.022,0.03,0.026,0.021,False,0.6403127481571694072100929507
0.030,0.04,0.029,0.005,False,0.6400742157448551984994939721
0.030,0.06,0.029,0.018,False,0.6396867598043174108676318447
0.030,0.03,0.029,0.014,False,0.6396548591955470867322259083
0.022,0.02,0.025,0.020,False,0.6394050311908339551595823445
0.022,0.02,0.026,0.020,False,0.6394050311908339551595823445
0.022,0.01,0.027,0.021,False,0.6394001277449287549274927825
0.029,0.10,0.030,0.013,False,0.6393073631148928138927806932
0.022,0.02,0.027,0.019,False,0.6391516568197185245485099523
