StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.02,0.119,0.004,True,3.2797316852963860269911229803
0.022,0,0.122,0.003,True,3.2788366895282309834391588919
0.035,0.04,0.162,0.037,False,3.2769251206428666126059566263
0.035,0.04,0.163,0.037,False,3.2767866880491844659525548201
0.030,0.04,0.169,0.038,False,3.2748877283765121836922255424
0.030,0.04,0.170,0.038,False,3.2748877283765121836922255424
0.035,0.04,0.165,0.037,False,3.2714444773727380893794563701
0.036,0.04,0.165,0.039,False,3.2697452398636427072063572807
0.024,0.01,0.119,0.005,True,3.2692854934826773563187885362
0.039,0.04,0.166,0.037,False,3.2685335945899719522884097274
0.035,0.05,0.166,0.037,False,3.2674640141255158132221546054
0.035,0.05,0.167,0.037,False,3.2674640141255158132221546054
0.035,0.04,0.165,0.036,False,3.2658936392573028423155756045
0.021,0,0.121,0.004,True,3.2648868874143412888533319539
0.036,0.04,0.165,0.038,False,3.2639407908368294444526121632
