StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.231,0.007,False,4.2934429855949441380113123673
0.009,0.17,0.232,0.007,False,4.2934429855949441380113123673
0.009,0.17,0.233,0.007,False,4.2934429855949441380113123673
0.009,0.17,0.234,0.007,False,4.2934429855949441380113123673
0.010,0.17,0.212,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.213,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.214,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.215,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.216,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.217,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.218,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.219,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.220,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.221,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.222,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.223,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.224,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.225,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.226,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.227,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.228,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.229,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.230,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.231,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.232,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.233,0.007,False,4.2866631950837567022066455944
0.010,0.17,0.234,0.007,False,4.2866631950837567022066455944
0.011,0.17,0.212,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.213,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.214,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.215,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.216,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.217,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.218,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.219,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.220,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.221,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.222,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.223,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.224,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.225,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.226,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.227,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.228,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.229,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.230,0.010,False,4.2865160656726627527131365639
0.011,0.17,0.231,0.010,False,4.2865160656726627527131365639
0.010,0.17,0.212,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.213,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.214,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.215,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.216,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.217,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.218,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.219,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.220,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.221,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.222,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.223,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.224,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.225,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.226,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.227,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.228,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.229,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.230,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.231,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.232,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.233,0.008,False,4.2853357202337264370131451423
0.010,0.17,0.234,0.008,False,4.2853357202337264370131451423
