StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.200,0.029,False,1.3472489315249114007304539947
0.012,0.05,0.178,0.029,False,1.3421374575226404711768531540
0.040,0.06,0.196,0.029,False,1.3352995801662809592766890903
0.040,0.06,0.197,0.029,False,1.3352995801662809592766890903
0.040,0.06,0.198,0.029,False,1.3352995801662809592766890903
0.040,0.06,0.199,0.029,False,1.3352995801662809592766890903
0.040,0.06,0.200,0.029,False,1.3352995801662809592766890903
0.022,0.05,0.196,0.028,False,1.3295103049566716649395206227
0.022,0.05,0.197,0.028,False,1.3295103049566716649395206227
0.022,0.05,0.198,0.028,False,1.3295103049566716649395206227
0.022,0.05,0.199,0.028,False,1.3295103049566716649395206227
0.022,0.05,0.200,0.028,False,1.3295103049566716649395206227
0.023,0.05,0.196,0.027,False,1.3272233547387848962325259604
0.023,0.05,0.197,0.027,False,1.3272233547387848962325259604
0.023,0.05,0.198,0.027,False,1.3272233547387848962325259604
0.023,0.05,0.199,0.027,False,1.3272233547387848962325259604
0.023,0.05,0.200,0.027,False,1.3272233547387848962325259604
0.032,0.06,0.200,0.013,False,1.3218145546993170093166604414
0.025,0.05,0.196,0.025,False,1.3187851046982470340374084879
0.025,0.05,0.197,0.025,False,1.3187851046982470340374084879
0.025,0.05,0.198,0.025,False,1.3187851046982470340374084879
0.025,0.05,0.199,0.025,False,1.3187851046982470340374084879
0.025,0.05,0.200,0.025,False,1.3187851046982470340374084879
0.022,0.06,0.179,0.020,False,1.3165270796503432191202017243
0.022,0.06,0.180,0.020,False,1.3165270796503432191202017243
0.022,0.06,0.181,0.020,False,1.3165270796503432191202017243
0.022,0.06,0.182,0.020,False,1.3165270796503432191202017243
0.022,0.06,0.183,0.020,False,1.3165270796503432191202017243
0.022,0.06,0.184,0.020,False,1.3165270796503432191202017243
0.022,0.06,0.185,0.020,False,1.3165270796503432191202017243
0.022,0.06,0.186,0.020,False,1.3165270796503432191202017243
0.022,0.06,0.187,0.020,False,1.3165270796503432191202017243
0.022,0.06,0.188,0.020,False,1.3165270796503432191202017243
0.023,0.06,0.189,0.022,False,1.3158438014059704477555951005
0.023,0.06,0.190,0.022,False,1.3158438014059704477555951005
0.023,0.06,0.191,0.022,False,1.3158438014059704477555951005
0.023,0.06,0.192,0.022,False,1.3158438014059704477555951005
0.023,0.06,0.193,0.022,False,1.3158438014059704477555951005
0.023,0.06,0.194,0.022,False,1.3158438014059704477555951005
0.023,0.06,0.195,0.022,False,1.3158438014059704477555951005
0.023,0.05,0.196,0.028,False,1.3133846518490512745926562411
0.023,0.05,0.197,0.028,False,1.3133846518490512745926562411
0.023,0.05,0.198,0.028,False,1.3133846518490512745926562411
0.023,0.05,0.199,0.028,False,1.3133846518490512745926562411
0.023,0.05,0.200,0.028,False,1.3133846518490512745926562411
0.023,0.06,0.196,0.027,False,1.3110350007675685352495204218
0.023,0.06,0.197,0.027,False,1.3110350007675685352495204218
0.023,0.06,0.198,0.027,False,1.3110350007675685352495204218
0.023,0.06,0.199,0.027,False,1.3110350007675685352495204218
0.023,0.06,0.200,0.027,False,1.3110350007675685352495204218
0.024,0.05,0.196,0.027,False,1.3107642263855534422939914274
0.024,0.05,0.197,0.027,False,1.3107642263855534422939914274
0.024,0.05,0.198,0.027,False,1.3107642263855534422939914274
0.024,0.05,0.199,0.027,False,1.3107642263855534422939914274
0.024,0.05,0.200,0.027,False,1.3107642263855534422939914274
0.013,0.05,0.177,0.029,False,1.3101819989681164504171830839
0.019,0.05,0.196,0.032,False,1.3094027156771995734474382670
0.019,0.05,0.197,0.032,False,1.3094027156771995734474382670
0.019,0.05,0.198,0.032,False,1.3094027156771995734474382670
0.019,0.05,0.199,0.032,False,1.3094027156771995734474382670
0.019,0.05,0.200,0.032,False,1.3094027156771995734474382670
0.033,0.06,0.200,0.013,False,1.3086498421385392953134469681
0.024,0.05,0.196,0.026,False,1.3082630206282667312872442003
0.024,0.05,0.197,0.026,False,1.3082630206282667312872442003
0.024,0.05,0.198,0.026,False,1.3082630206282667312872442003
0.024,0.05,0.199,0.026,False,1.3082630206282667312872442003
0.024,0.05,0.200,0.026,False,1.3082630206282667312872442003
0.020,0.02,0.198,0.013,False,1.3062540056074128562788144916
0.020,0.02,0.199,0.013,False,1.3062540056074128562788144916
0.020,0.02,0.200,0.013,False,1.3062540056074128562788144916
0.020,0.04,0.196,0.013,False,1.3054287298554623350849264549
0.020,0.04,0.197,0.013,False,1.3054287298554623350849264549
0.020,0.04,0.198,0.013,False,1.3054287298554623350849264549
0.020,0.04,0.199,0.013,False,1.3054287298554623350849264549
0.020,0.04,0.200,0.013,False,1.3054287298554623350849264549
0.020,0.03,0.198,0.013,False,1.3051322453390027982306222629
0.020,0.03,0.199,0.013,False,1.3051322453390027982306222629
0.020,0.03,0.200,0.013,False,1.3051322453390027982306222629
0.026,0.05,0.196,0.025,False,1.3030258088277124646697167316
0.026,0.05,0.197,0.025,False,1.3030258088277124646697167316
0.026,0.05,0.198,0.025,False,1.3030258088277124646697167316
0.026,0.05,0.199,0.025,False,1.3030258088277124646697167316
0.026,0.05,0.200,0.025,False,1.3030258088277124646697167316
0.025,0.06,0.196,0.025,False,1.3029065330591296503839292667
0.025,0.06,0.197,0.025,False,1.3029065330591296503839292667
0.025,0.06,0.198,0.025,False,1.3029065330591296503839292667
0.025,0.06,0.199,0.025,False,1.3029065330591296503839292667
0.025,0.06,0.200,0.025,False,1.3029065330591296503839292667
0.024,0.06,0.189,0.022,False,1.3020788314963312569367083826
0.024,0.06,0.190,0.022,False,1.3020788314963312569367083826
0.024,0.06,0.191,0.022,False,1.3020788314963312569367083826
0.024,0.06,0.192,0.022,False,1.3020788314963312569367083826
0.024,0.06,0.193,0.022,False,1.3020788314963312569367083826
0.024,0.06,0.194,0.022,False,1.3020788314963312569367083826
0.024,0.06,0.195,0.022,False,1.3020788314963312569367083826
0.001,0.05,0.185,0.016,True,1.3006004945032362131290231243
0.001,0.05,0.186,0.016,True,1.3006004945032362131290231243
0.001,0.05,0.187,0.016,True,1.3006004945032362131290231243
0.001,0.05,0.188,0.016,True,1.3006004945032362131290231243
0.001,0.05,0.189,0.016,True,1.3006004945032362131290231243
0.024,0.06,0.189,0.021,False,1.3005966947507040792360844336
0.024,0.06,0.190,0.021,False,1.3005966947507040792360844336
0.024,0.06,0.191,0.021,False,1.3005966947507040792360844336
0.024,0.06,0.192,0.021,False,1.3005966947507040792360844336
0.024,0.06,0.193,0.021,False,1.3005966947507040792360844336
0.024,0.06,0.194,0.021,False,1.3005966947507040792360844336
0.024,0.06,0.195,0.021,False,1.3005966947507040792360844336
0.023,0.06,0.179,0.020,False,1.2992913006237381040096811789
0.023,0.06,0.180,0.020,False,1.2992913006237381040096811789
0.023,0.06,0.181,0.020,False,1.2992913006237381040096811789
0.023,0.06,0.182,0.020,False,1.2992913006237381040096811789
0.023,0.06,0.183,0.020,False,1.2992913006237381040096811789
0.023,0.06,0.184,0.020,False,1.2992913006237381040096811789
0.023,0.06,0.185,0.020,False,1.2992913006237381040096811789
0.023,0.06,0.186,0.020,False,1.2992913006237381040096811789
0.023,0.06,0.187,0.020,False,1.2992913006237381040096811789
0.023,0.06,0.188,0.020,False,1.2992913006237381040096811789
0.021,0.05,0.196,0.008,False,1.2974928313970306867087660525
0.021,0.05,0.197,0.008,False,1.2974928313970306867087660525
0.021,0.05,0.198,0.008,False,1.2974928313970306867087660525
0.021,0.05,0.199,0.008,False,1.2974928313970306867087660525
0.021,0.05,0.200,0.008,False,1.2974928313970306867087660525
0.024,0.05,0.196,0.028,False,1.2974832674012641612172398389
0.024,0.05,0.197,0.028,False,1.2974832674012641612172398389
0.024,0.05,0.198,0.028,False,1.2974832674012641612172398389
0.024,0.05,0.199,0.028,False,1.2974832674012641612172398389
0.024,0.05,0.200,0.028,False,1.2974832674012641612172398389
0.021,0.06,0.196,0.008,False,1.2973301303938630217255166131
0.021,0.06,0.197,0.008,False,1.2973301303938630217255166131
0.021,0.06,0.198,0.008,False,1.2973301303938630217255166131
0.021,0.06,0.199,0.008,False,1.2973301303938630217255166131
0.021,0.06,0.200,0.008,False,1.2973301303938630217255166131
0.034,0.06,0.200,0.013,False,1.2956072481880772915574048751
0.025,0.05,0.196,0.027,False,1.2951302533425946920057775030
0.025,0.05,0.197,0.027,False,1.2951302533425946920057775030
0.025,0.05,0.198,0.027,False,1.2951302533425946920057775030
0.025,0.05,0.199,0.027,False,1.2951302533425946920057775030
0.025,0.05,0.200,0.027,False,1.2951302533425946920057775030
0.024,0.06,0.196,0.027,False,1.2948683862982276549101798804
0.024,0.06,0.197,0.027,False,1.2948683862982276549101798804
0.024,0.06,0.198,0.027,False,1.2948683862982276549101798804
0.024,0.06,0.199,0.027,False,1.2948683862982276549101798804
0.024,0.06,0.200,0.027,False,1.2948683862982276549101798804
0.025,0.05,0.196,0.026,False,1.2923908708161235207963654432
0.025,0.05,0.197,0.026,False,1.2923908708161235207963654432
0.025,0.05,0.198,0.026,False,1.2923908708161235207963654432
0.025,0.05,0.199,0.026,False,1.2923908708161235207963654432
0.025,0.05,0.200,0.026,False,1.2923908708161235207963654432
0.024,0.06,0.196,0.026,False,1.2923846465797793800581211047
0.024,0.06,0.197,0.026,False,1.2923846465797793800581211047
0.024,0.06,0.198,0.026,False,1.2923846465797793800581211047
0.024,0.06,0.199,0.026,False,1.2923846465797793800581211047
0.024,0.06,0.200,0.026,False,1.2923846465797793800581211047
0.002,0.06,0.184,0.016,True,1.2913469152857197061392324894
0.002,0.06,0.185,0.016,True,1.2913469152857197061392324894
0.002,0.06,0.186,0.016,True,1.2913469152857197061392324894
0.002,0.06,0.187,0.016,True,1.2913469152857197061392324894
0.002,0.06,0.188,0.016,True,1.2913469152857197061392324894
0.002,0.06,0.189,0.016,True,1.2913469152857197061392324894
0.022,0.06,0.189,0.024,False,1.2910450546380425416364524204
0.022,0.06,0.190,0.024,False,1.2910450546380425416364524204
0.022,0.06,0.191,0.024,False,1.2910450546380425416364524204
0.022,0.06,0.192,0.024,False,1.2910450546380425416364524204
0.022,0.06,0.193,0.024,False,1.2910450546380425416364524204
0.022,0.06,0.194,0.024,False,1.2910450546380425416364524204
0.022,0.06,0.195,0.024,False,1.2910450546380425416364524204
0.002,0.05,0.184,0.016,True,1.2910443965019356419710405231
0.002,0.05,0.185,0.016,True,1.2910443965019356419710405231
0.002,0.05,0.186,0.016,True,1.2910443965019356419710405231
0.002,0.05,0.187,0.016,True,1.2910443965019356419710405231
0.002,0.05,0.188,0.016,True,1.2910443965019356419710405231
0.002,0.05,0.189,0.016,True,1.2910443965019356419710405231
0.020,0.04,0.195,0.013,False,1.2904451238153950007451326998
0.026,0.06,0.196,0.024,False,1.2903374208789939578577167539
0.026,0.06,0.197,0.024,False,1.2903374208789939578577167539
0.026,0.06,0.198,0.024,False,1.2903374208789939578577167539
0.026,0.06,0.199,0.024,False,1.2903374208789939578577167539
0.026,0.06,0.200,0.024,False,1.2903374208789939578577167539
0.020,0.05,0.189,0.013,False,1.2902499734198425817120525207
0.020,0.05,0.190,0.013,False,1.2902499734198425817120525207
0.020,0.05,0.191,0.013,False,1.2902499734198425817120525207
0.020,0.05,0.192,0.013,False,1.2902499734198425817120525207
0.020,0.05,0.193,0.013,False,1.2902499734198425817120525207
0.020,0.05,0.194,0.013,False,1.2902499734198425817120525207
0.020,0.05,0.195,0.013,False,1.2902499734198425817120525207
0.022,0.06,0.189,0.023,False,1.2888946814983120707295274428
0.022,0.06,0.190,0.023,False,1.2888946814983120707295274428
0.022,0.06,0.191,0.023,False,1.2888946814983120707295274428
0.022,0.06,0.192,0.023,False,1.2888946814983120707295274428
0.022,0.06,0.193,0.023,False,1.2888946814983120707295274428
0.022,0.06,0.194,0.023,False,1.2888946814983120707295274428
0.022,0.06,0.195,0.023,False,1.2888946814983120707295274428
0.020,0.05,0.188,0.013,False,1.2877689561396251469786855361
0.027,0.05,0.196,0.025,False,1.2873248995061091457396591476
0.027,0.05,0.197,0.025,False,1.2873248995061091457396591476
0.027,0.05,0.198,0.025,False,1.2873248995061091457396591476
0.027,0.05,0.199,0.025,False,1.2873248995061091457396591476
0.027,0.05,0.200,0.025,False,1.2873248995061091457396591476
0.014,0.05,0.176,0.029,False,1.2869930195603686937857856707
0.014,0.05,0.177,0.029,False,1.2869930195603686937857856707
0.026,0.06,0.196,0.025,False,1.2869266783555958880607298531
0.026,0.06,0.197,0.025,False,1.2869266783555958880607298531
0.026,0.06,0.198,0.025,False,1.2869266783555958880607298531
0.026,0.06,0.199,0.025,False,1.2869266783555958880607298531
0.026,0.06,0.200,0.025,False,1.2869266783555958880607298531
0.025,0.06,0.189,0.021,False,1.2868850186274698401038812651
0.025,0.06,0.190,0.021,False,1.2868850186274698401038812651
0.025,0.06,0.191,0.021,False,1.2868850186274698401038812651
0.025,0.06,0.192,0.021,False,1.2868850186274698401038812651
0.025,0.06,0.193,0.021,False,1.2868850186274698401038812651
0.025,0.06,0.194,0.021,False,1.2868850186274698401038812651
0.025,0.06,0.195,0.021,False,1.2868850186274698401038812651
0.025,0.06,0.189,0.022,False,1.2864556999182860520607802757
0.025,0.06,0.190,0.022,False,1.2864556999182860520607802757
0.025,0.06,0.191,0.022,False,1.2864556999182860520607802757
0.025,0.06,0.192,0.022,False,1.2864556999182860520607802757
0.025,0.06,0.193,0.022,False,1.2864556999182860520607802757
0.025,0.06,0.194,0.022,False,1.2864556999182860520607802757
0.025,0.06,0.195,0.022,False,1.2864556999182860520607802757
0.025,0.05,0.189,0.022,False,1.2863862495450101665106282890
0.025,0.05,0.190,0.022,False,1.2863862495450101665106282890
0.025,0.05,0.191,0.022,False,1.2863862495450101665106282890
0.025,0.05,0.192,0.022,False,1.2863862495450101665106282890
0.025,0.05,0.193,0.022,False,1.2863862495450101665106282890
0.025,0.05,0.194,0.022,False,1.2863862495450101665106282890
0.025,0.05,0.195,0.022,False,1.2863862495450101665106282890
0.025,0.05,0.189,0.021,False,1.2848975935120114923804316488
0.025,0.05,0.190,0.021,False,1.2848975935120114923804316488
0.025,0.05,0.191,0.021,False,1.2848975935120114923804316488
0.025,0.05,0.192,0.021,False,1.2848975935120114923804316488
0.025,0.05,0.193,0.021,False,1.2848975935120114923804316488
0.025,0.05,0.194,0.021,False,1.2848975935120114923804316488
0.025,0.05,0.195,0.021,False,1.2848975935120114923804316488
0.024,0.06,0.179,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.180,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.181,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.182,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.183,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.184,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.185,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.186,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.187,0.021,False,1.2841440798102095852122164486
0.024,0.06,0.188,0.021,False,1.2841440798102095852122164486
0.035,0.06,0.200,0.013,False,1.2829911177640242458535488341
0.025,0.05,0.196,0.028,False,1.2819556454542545337709724437
0.025,0.05,0.197,0.028,False,1.2819556454542545337709724437
0.025,0.05,0.198,0.028,False,1.2819556454542545337709724437
0.025,0.05,0.199,0.028,False,1.2819556454542545337709724437
0.025,0.05,0.200,0.028,False,1.2819556454542545337709724437
0.024,0.06,0.179,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.180,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.181,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.182,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.183,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.184,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.185,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.186,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.187,0.020,False,1.2818451394525241118744529273
0.024,0.06,0.188,0.020,False,1.2818451394525241118744529273
0.009,0.01,0.178,0.032,False,1.2814456615438974468121432118
0.009,0.01,0.179,0.032,False,1.2814456615438974468121432118
0.009,0.01,0.180,0.032,False,1.2814456615438974468121432118
0.009,0.01,0.181,0.032,False,1.2814456615438974468121432118
0.013,0.05,0.178,0.029,False,1.2810259749287339602146508570
0.013,0.05,0.179,0.029,False,1.2810259749287339602146508570
0.013,0.05,0.180,0.029,False,1.2810259749287339602146508570
0.013,0.05,0.181,0.029,False,1.2810259749287339602146508570
0.026,0.05,0.196,0.027,False,1.2795880655815624439932259355
0.026,0.05,0.197,0.027,False,1.2795880655815624439932259355
0.026,0.05,0.198,0.027,False,1.2795880655815624439932259355
0.026,0.05,0.199,0.027,False,1.2795880655815624439932259355
0.026,0.05,0.200,0.027,False,1.2795880655815624439932259355
0.022,0.05,0.196,0.008,False,1.2794051089077568207192543205
0.022,0.05,0.197,0.008,False,1.2794051089077568207192543205
0.022,0.05,0.198,0.008,False,1.2794051089077568207192543205
0.022,0.05,0.199,0.008,False,1.2794051089077568207192543205
0.022,0.05,0.200,0.008,False,1.2794051089077568207192543205
0.022,0.06,0.196,0.008,False,1.2792504828824814937273190310
0.022,0.06,0.197,0.008,False,1.2792504828824814937273190310
0.022,0.06,0.198,0.008,False,1.2792504828824814937273190310
0.022,0.06,0.199,0.008,False,1.2792504828824814937273190310
0.022,0.06,0.200,0.008,False,1.2792504828824814937273190310
0.025,0.06,0.196,0.027,False,1.2792167877404514746379125160
0.025,0.06,0.197,0.027,False,1.2792167877404514746379125160
0.025,0.06,0.198,0.027,False,1.2792167877404514746379125160
0.025,0.06,0.199,0.027,False,1.2792167877404514746379125160
0.025,0.06,0.200,0.027,False,1.2792167877404514746379125160
0.012,0.06,0.178,0.029,False,1.2771304612267299185472463893
0.025,0.01,0.189,0.025,False,1.2769274932917920541836360837
0.026,0.05,0.196,0.026,False,1.2767352775852627735407820320
0.026,0.05,0.197,0.026,False,1.2767352775852627735407820320
0.026,0.05,0.198,0.026,False,1.2767352775852627735407820320
0.026,0.05,0.199,0.026,False,1.2767352775852627735407820320
0.026,0.05,0.200,0.026,False,1.2767352775852627735407820320
0.025,0.06,0.196,0.026,False,1.2764948712528187395831889076
0.025,0.06,0.197,0.026,False,1.2764948712528187395831889076
0.025,0.06,0.198,0.026,False,1.2764948712528187395831889076
0.025,0.06,0.199,0.026,False,1.2764948712528187395831889076
0.025,0.06,0.200,0.026,False,1.2764948712528187395831889076
0.009,0.02,0.178,0.032,False,1.2764708306273904767144553978
0.009,0.02,0.179,0.032,False,1.2764708306273904767144553978
0.009,0.02,0.180,0.032,False,1.2764708306273904767144553978
0.009,0.02,0.181,0.032,False,1.2764708306273904767144553978
0.026,0.05,0.183,0.022,False,1.2752148421380243927344449490
0.026,0.05,0.184,0.022,False,1.2752148421380243927344449490
0.026,0.05,0.185,0.022,False,1.2752148421380243927344449490
0.026,0.05,0.186,0.022,False,1.2752148421380243927344449490
0.026,0.05,0.187,0.022,False,1.2752148421380243927344449490
0.026,0.05,0.188,0.022,False,1.2752148421380243927344449490
0.026,0.06,0.181,0.022,False,1.2750906508824998465492050617
0.026,0.06,0.182,0.022,False,1.2750906508824998465492050617
0.026,0.06,0.183,0.022,False,1.2750906508824998465492050617
0.026,0.06,0.184,0.022,False,1.2750906508824998465492050617
0.026,0.06,0.185,0.022,False,1.2750906508824998465492050617
0.026,0.06,0.186,0.022,False,1.2750906508824998465492050617
0.026,0.06,0.187,0.022,False,1.2750906508824998465492050617
0.026,0.06,0.188,0.022,False,1.2750906508824998465492050617
0.025,0.02,0.189,0.025,False,1.2748105962803580367811451887
0.027,0.06,0.196,0.024,False,1.2743520028092984749077093178
0.027,0.06,0.197,0.024,False,1.2743520028092984749077093178
0.027,0.06,0.198,0.024,False,1.2743520028092984749077093178
0.027,0.06,0.199,0.024,False,1.2743520028092984749077093178
0.027,0.06,0.200,0.024,False,1.2743520028092984749077093178
0.026,0.05,0.183,0.021,False,1.2737228441349838957717012498
0.026,0.05,0.184,0.021,False,1.2737228441349838957717012498
0.026,0.05,0.185,0.021,False,1.2737228441349838957717012498
0.026,0.05,0.186,0.021,False,1.2737228441349838957717012498
0.026,0.05,0.187,0.021,False,1.2737228441349838957717012498
0.026,0.05,0.188,0.021,False,1.2737228441349838957717012498
0.026,0.06,0.182,0.021,False,1.2735986528794593495864613625
0.026,0.06,0.183,0.021,False,1.2735986528794593495864613625
0.026,0.06,0.184,0.021,False,1.2735986528794593495864613625
0.026,0.06,0.185,0.021,False,1.2735986528794593495864613625
0.026,0.06,0.186,0.021,False,1.2735986528794593495864613625
0.026,0.06,0.187,0.021,False,1.2735986528794593495864613625
0.026,0.06,0.188,0.021,False,1.2735986528794593495864613625
0.023,0.01,0.189,0.030,False,1.2729217056055898541789189692
0.023,0.01,0.190,0.030,False,1.2729217056055898541789189692
0.023,0.01,0.191,0.030,False,1.2729217056055898541789189692
0.023,0.01,0.192,0.030,False,1.2729217056055898541789189692
0.023,0.01,0.193,0.030,False,1.2729217056055898541789189692
0.009,0.03,0.178,0.032,False,1.2728866425776649896181692680
0.009,0.03,0.179,0.032,False,1.2728866425776649896181692680
0.009,0.03,0.180,0.032,False,1.2728866425776649896181692680
0.009,0.03,0.181,0.032,False,1.2728866425776649896181692680
0.023,0.06,0.189,0.023,False,1.2728240493867842105720903407
0.023,0.06,0.190,0.023,False,1.2728240493867842105720903407
0.023,0.06,0.191,0.023,False,1.2728240493867842105720903407
0.023,0.06,0.192,0.023,False,1.2728240493867842105720903407
0.023,0.06,0.193,0.023,False,1.2728240493867842105720903407
0.023,0.06,0.194,0.023,False,1.2728240493867842105720903407
0.023,0.06,0.195,0.023,False,1.2728240493867842105720903407
0.026,0.05,0.189,0.022,False,1.2726499723938511505240268497
0.026,0.05,0.190,0.022,False,1.2726499723938511505240268497
0.026,0.05,0.191,0.022,False,1.2726499723938511505240268497
0.026,0.05,0.192,0.022,False,1.2726499723938511505240268497
0.026,0.05,0.193,0.022,False,1.2726499723938511505240268497
0.026,0.05,0.194,0.022,False,1.2726499723938511505240268497
0.026,0.05,0.195,0.022,False,1.2726499723938511505240268497
0.026,0.06,0.189,0.022,False,1.2725257811383266043387869624
0.026,0.06,0.190,0.022,False,1.2725257811383266043387869624
0.026,0.06,0.191,0.022,False,1.2725257811383266043387869624
0.026,0.06,0.192,0.022,False,1.2725257811383266043387869624
0.026,0.06,0.193,0.022,False,1.2725257811383266043387869624
0.026,0.06,0.194,0.022,False,1.2725257811383266043387869624
0.026,0.06,0.195,0.022,False,1.2725257811383266043387869624
0.027,0.06,0.196,0.025,False,1.2712068228681186025587421421
0.027,0.06,0.197,0.025,False,1.2712068228681186025587421421
0.027,0.06,0.198,0.025,False,1.2712068228681186025587421421
0.027,0.06,0.199,0.025,False,1.2712068228681186025587421421
0.027,0.06,0.200,0.025,False,1.2712068228681186025587421421
0.026,0.05,0.189,0.021,False,1.2711579743908106535612831505
0.026,0.05,0.190,0.021,False,1.2711579743908106535612831505
0.026,0.05,0.191,0.021,False,1.2711579743908106535612831505
0.026,0.05,0.192,0.021,False,1.2711579743908106535612831505
0.026,0.05,0.193,0.021,False,1.2711579743908106535612831505
0.026,0.05,0.194,0.021,False,1.2711579743908106535612831505
