StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.13,0.172,0.013,False,3.8228419915330329837254742989
0.007,0.07,0.187,0.016,False,3.8175686835011159958099366910
0.019,0.03,0.163,0.018,True,3.8142880131973379297089144359
0.009,0.07,0.165,0.010,False,3.8021974963776933456810292104
0.007,0.14,0.172,0.013,False,3.8017910505494402545199334041
0.019,0.03,0.164,0.018,True,3.8016347689098688152490249654
0.010,0.09,0.167,0.013,False,3.7996395202045266439133543012
0.010,0.09,0.168,0.013,False,3.7996395202045266439133543012
0.010,0.09,0.169,0.013,False,3.7996395202045266439133543012
0.010,0.09,0.170,0.013,False,3.7996395202045266439133543012
0.007,0.07,0.190,0.016,False,3.7915938457704164845724345916
0.007,0.07,0.191,0.016,False,3.7915938457704164845724345916
0.018,0.02,0.164,0.011,False,3.7906077309563982855700643900
0.007,0.13,0.166,0.013,False,3.7898417563913688846481062070
0.007,0.13,0.167,0.013,False,3.7898417563913688846481062070
0.007,0.13,0.168,0.013,False,3.7898417563913688846481062070
0.007,0.13,0.169,0.013,False,3.7898417563913688846481062070
0.007,0.13,0.170,0.013,False,3.7898417563913688846481062070
0.008,0.07,0.164,0.011,False,3.7872371946592933362005057817
0.008,0.07,0.165,0.011,False,3.7872371946592933362005057817
0.002,0.10,0.176,0.005,False,3.7868446751437237931044769367
0.010,0.08,0.164,0.009,False,3.7849578374297208375934220778
0.009,0.07,0.164,0.011,False,3.7809388284222142813006893683
0.010,0.08,0.165,0.010,False,3.7804325108854387367719460606
0.010,0.08,0.166,0.010,False,3.7804325108854387367719460606
0.010,0.08,0.167,0.010,False,3.7804325108854387367719460606
0.007,0.13,0.171,0.012,False,3.7793438749687996477805729662
0.007,0.13,0.172,0.012,False,3.7793438749687996477805729662
0.007,0.13,0.173,0.012,False,3.7793438749687996477805729662
0.018,0.03,0.165,0.015,True,3.7761715780213515294252300730
0.010,0.08,0.166,0.009,False,3.7716205125147520663663681239
0.010,0.08,0.167,0.009,False,3.7716205125147520663663681239
0.007,0.14,0.166,0.013,False,3.7702009540908722746455543198
0.007,0.14,0.167,0.013,False,3.7702009540908722746455543198
0.007,0.14,0.168,0.013,False,3.7702009540908722746455543198
0.007,0.14,0.169,0.013,False,3.7702009540908722746455543198
0.007,0.14,0.170,0.013,False,3.7702009540908722746455543198
0.007,0.14,0.171,0.013,False,3.7702009540908722746455543198
0.018,0.02,0.165,0.015,True,3.7701253040323476739334899662
0.018,0.02,0.166,0.015,True,3.7701253040323476739334899662
0.007,0,0.190,0.017,False,3.7699519886317683016273079885
0.007,0,0.191,0.017,False,3.7698447967176506134891210570
0.009,0.08,0.164,0.012,False,3.7696274784808723088895987070
0.007,0.08,0.167,0.012,False,3.7696124358820893214343943176
0.010,0.07,0.165,0.009,False,3.7689504284322496020468847449
0.008,0.08,0.167,0.016,False,3.7676207499976932698153231458
0.012,0.11,0.164,0.013,False,3.7593095123476412599563332924
0.018,0.02,0.164,0.016,True,3.7571220620922638814692272687
0.007,0.12,0.190,0.016,False,3.7539082288984283124144807534
0.007,0.12,0.191,0.016,False,3.7539082288984283124144807534
0.019,0.03,0.164,0.014,True,3.7516385898887894228833309527
0.019,0.03,0.165,0.014,True,3.7516385898887894228833309527
0.007,0.08,0.188,0.016,False,3.7474318652610573148219141095
0.008,0.08,0.166,0.012,False,3.7462974985117551569417871267
0.008,0.08,0.167,0.012,False,3.7462974985117551569417871267
0.019,0.02,0.166,0.014,True,3.7461323884418844380504699475
0.008,0.08,0.167,0.015,False,3.7444228442432434143634647532
0.007,0.07,0.166,0.016,False,3.7415837281114412450265965896
0.007,0.07,0.167,0.016,False,3.7415837281114412450265965896
0.007,0.13,0.167,0.012,False,3.7415011302255381321016219498
0.007,0.13,0.168,0.012,False,3.7415011302255381321016219498
0.007,0.13,0.169,0.012,False,3.7415011302255381321016219498
0.007,0.13,0.170,0.012,False,3.7415011302255381321016219498
0.002,0.10,0.177,0.005,False,3.7409556035098632680318266291
0.002,0.10,0.178,0.005,False,3.7409556035098632680318266291
0.002,0.10,0.179,0.005,False,3.7409556035098632680318266291
0.002,0.10,0.180,0.005,False,3.7409556035098632680318266291
0.018,0.01,0.161,0.015,False,3.7195310257415136503193999249
0.001,0.12,0.184,0.005,False,3.7191793239460401164045525455
0.001,0.12,0.185,0.005,False,3.7191793239460401164045525455
0.001,0.12,0.186,0.005,False,3.7191793239460401164045525455
0.001,0.12,0.187,0.005,False,3.7191793239460401164045525455
0.012,0.12,0.164,0.013,False,3.7013105073644053990703509054
0.009,0.13,0.170,0.013,False,3.6949463829519155461051616376
0.009,0.13,0.171,0.013,False,3.6949463829519155461051616376
0.001,0.12,0.189,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.190,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.191,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.192,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.193,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.194,0.005,False,3.6896663682813611119813171350
0.006,0.12,0.189,0.016,False,3.6861000079230087606647960533
0.019,0.02,0.161,0.015,False,3.6811030586851266517424000077
0.002,0.12,0.200,0.005,False,3.6791024221418393927218147494
0.018,0.01,0.166,0.010,False,3.6761716826785097392182035985
0.007,0.14,0.172,0.012,False,3.6760185296131239603670130965
0.007,0.14,0.173,0.012,False,3.6760185296131239603670130965
0.002,0.12,0.183,0.005,False,3.6658815566308402495124171605
0.002,0.12,0.184,0.005,False,3.6658815566308402495124171605
0.002,0.12,0.185,0.005,False,3.6658815566308402495124171605
0.002,0.12,0.186,0.005,False,3.6658815566308402495124171605
0.002,0.12,0.187,0.005,False,3.6658815566308402495124171605
0.009,0.08,0.164,0.015,False,3.6614445297654605431567332435
0.002,0.10,0.181,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.182,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.183,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.184,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.185,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.186,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.187,0.005,False,3.6605083418377306407938866647
0.002,0.12,0.189,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.190,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.191,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.192,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.193,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.194,0.005,False,3.6597710002538297765649196666
0.001,0.12,0.200,0.005,False,3.6415426394929003343434384123
0.008,0.08,0.162,0.007,False,3.6391856645642864758251871775
0.008,0.08,0.163,0.007,False,3.6391856645642864758251871775
0.001,0.12,0.195,0.005,False,3.6265264921371661807669465555
0.001,0.12,0.196,0.005,False,3.6265264921371661807669465555
0.001,0.12,0.197,0.005,False,3.6265264921371661807669465555
0.001,0.12,0.198,0.005,False,3.6265264921371661807669465555
0.001,0.12,0.199,0.005,False,3.6265264921371661807669465555
0.005,0.08,0.165,0.016,False,3.6237639272331098204503251460
0.005,0.08,0.166,0.016,False,3.6237639272331098204503251460
0.006,0.08,0.165,0.016,False,3.6206345909268792417674221057
0.006,0.08,0.166,0.016,False,3.6206345909268792417674221057
0.018,0,0.166,0.010,False,3.6198441288720452180305835974
0.009,0.07,0.164,0.015,False,3.6004561521037354525130799336
0.007,0.13,0.163,0.017,False,3.5979004354252192593620874825
0.003,0.10,0.179,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.180,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.181,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.182,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.183,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.184,0.005,False,3.5966772577402914127523361995
0.020,0.01,0.164,0.010,False,3.5821550319015921596605097868
0.006,0.08,0.164,0.016,False,3.5740489904657795979598516120
0.018,0.03,0.164,0.010,False,3.5656306427698093521283639700
0.018,0.02,0.164,0.010,False,3.5651184304605861160522501345
0.011,0.08,0.164,0.015,False,3.5546380017069929955517328112
0.006,0.08,0.161,0.017,False,3.5540076733618467683842547138
