StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.12,0.195,0.028,True,2.5980393072067383267299465435
0.029,0.12,0.197,0.028,True,2.5980393072067383267299465435
0.029,0.12,0.199,0.028,True,2.5980393072067383267299465435
0.029,0.12,0.200,0.028,True,2.5980393072067383267299465435
0.029,0.12,0.198,0.028,True,2.5980393072067383267299465435
0.002,0.20,0.195,0.016,False,2.5874549328071258700245763049
0.002,0.20,0.196,0.016,False,2.5874549328071258700245763049
0.002,0.20,0.197,0.016,False,2.5874549328071258700245763049
0.022,0.13,0.196,0.018,True,2.5713648164078313105569045115
0.022,0.13,0.200,0.018,True,2.5713648164078313105569045115
0.022,0.13,0.197,0.018,True,2.5713648164078313105569045115
0.022,0.13,0.198,0.018,True,2.5713648164078313105569045115
0.022,0.13,0.199,0.018,True,2.5713648164078313105569045115
0.004,0.20,0.199,0.014,False,2.5705382473341472455868134383
0.004,0.20,0.198,0.014,False,2.5705382473341472455868134383
0.004,0.20,0.200,0.014,False,2.5705382473341472455868134383
0.005,0.26,0.177,0.005,False,2.5672641216592449362411152565
0.005,0.26,0.176,0.005,False,2.5672641216592449362411152565
0.005,0.26,0.178,0.005,False,2.5672641216592449362411152565
0.022,0.13,0.196,0.019,True,2.5659897375968188874264889381
0.022,0.13,0.198,0.019,True,2.5659897375968188874264889381
0.022,0.13,0.200,0.019,True,2.5659897375968188874264889381
0.022,0.13,0.197,0.019,True,2.5659897375968188874264889381
0.022,0.13,0.199,0.019,True,2.5659897375968188874264889381
0.002,0.20,0.189,0.016,False,2.5593304644898108392472522523
0.002,0.20,0.190,0.016,False,2.5593304644898108392472522523
0.004,0.20,0.190,0.016,False,2.5487288412460333224856999340
0.004,0.20,0.191,0.016,False,2.5487288412460333224856999340
0.003,0.20,0.191,0.015,False,2.5467632645694667769036196481
0.023,0.12,0.199,0.019,True,2.5451344363366697907198932042
0.023,0.12,0.200,0.019,True,2.5451344363366697907198932042
0.023,0.12,0.198,0.019,True,2.5451344363366697907198932042
0.023,0.12,0.196,0.019,True,2.5451344363366697907198932042
0.023,0.12,0.197,0.019,True,2.5451344363366697907198932042
0.022,0.12,0.200,0.018,True,2.5322283080433028510281427678
0.022,0.12,0.197,0.018,True,2.5322283080433028510281427678
0.022,0.12,0.199,0.018,True,2.5322283080433028510281427678
0.022,0.12,0.198,0.018,True,2.5322283080433028510281427678
0.022,0.12,0.196,0.018,True,2.5322283080433028510281427678
0.022,0.12,0.196,0.019,True,2.5270777329434125520086141235
0.022,0.12,0.197,0.019,True,2.5270777329434125520086141235
0.022,0.12,0.198,0.019,True,2.5270777329434125520086141235
0.022,0.12,0.200,0.019,True,2.5270777329434125520086141235
0.022,0.12,0.199,0.019,True,2.5270777329434125520086141235
0.023,0.13,0.196,0.019,True,2.5253013910039982407591957647
0.023,0.13,0.199,0.019,True,2.5253013910039982407591957647
0.023,0.13,0.200,0.019,True,2.5253013910039982407591957647
0.023,0.13,0.197,0.019,True,2.5253013910039982407591957647
0.023,0.13,0.198,0.019,True,2.5253013910039982407591957647
0.007,0,0.190,0.017,False,2.5081756799518322650486915179
0.007,0,0.191,0.017,False,2.5080684880377145769105045864
0.024,0.13,0.196,0.021,True,2.4911414460706076932346690081
0.024,0.13,0.197,0.021,True,2.4911414460706076932346690081
0.024,0.13,0.198,0.021,True,2.4911414460706076932346690081
0.024,0.13,0.199,0.021,True,2.4911414460706076932346690081
0.020,0.14,0.196,0.017,True,2.4877225182803723469796412700
0.020,0.14,0.199,0.017,True,2.4877225182803723469796412700
0.020,0.14,0.200,0.017,True,2.4877225182803723469796412700
0.020,0.14,0.197,0.017,True,2.4877225182803723469796412700
0.020,0.14,0.198,0.017,True,2.4877225182803723469796412700
0.019,0.09,0.198,0.015,True,2.4852935011657740251811056612
0.019,0.09,0.199,0.015,True,2.4852935011657740251811056612
0.010,0.09,0.169,0.009,False,2.4843430699216705681084501989
0.010,0.09,0.170,0.009,False,2.4843430699216705681084501989
0.002,0.20,0.192,0.016,False,2.4834184541733112365514319510
0.002,0.20,0.193,0.016,False,2.4834184541733112365514319510
0.002,0.20,0.194,0.016,False,2.4834184541733112365514319510
0.001,0.25,0.188,0.019,False,2.4787825878696927955407155191
0.001,0.25,0.189,0.019,False,2.4787825878696927955407155191
0.004,0.20,0.191,0.015,False,2.4774727830802525311009294198
0.024,0.13,0.200,0.021,True,2.4743067548797277369926922506
0.016,0.09,0.200,0.012,True,2.4721598405664910001642604393
0.018,0.02,0.165,0.011,False,2.4703789623189383184390352482
0.025,0.12,0.198,0.021,True,2.4651730666504465195802993687
0.025,0.12,0.196,0.021,True,2.4651730666504465195802993687
0.025,0.12,0.197,0.021,True,2.4651730666504465195802993687
0.018,0.03,0.165,0.010,False,2.4622377583118634840436999759
0.019,0.09,0.200,0.015,True,2.4621776417719371029416664618
0.019,0.14,0.196,0.016,True,2.4593157245056495697367155039
0.019,0.14,0.200,0.016,True,2.4593157245056495697367155039
0.019,0.14,0.198,0.016,True,2.4593157245056495697367155039
0.019,0.14,0.199,0.016,True,2.4593157245056495697367155039
0.019,0.14,0.197,0.016,True,2.4593157245056495697367155039
0.003,0.20,0.192,0.016,False,2.4555464055757947287126520246
0.003,0.20,0.193,0.016,False,2.4555464055757947287126520246
0.003,0.20,0.194,0.016,False,2.4555464055757947287126520246
0.021,0.09,0.200,0.012,True,2.4548373992119307718856740122
0.025,0.13,0.198,0.021,True,2.4506792719052496390136340195
0.025,0.13,0.199,0.021,True,2.4506792719052496390136340195
0.025,0.13,0.196,0.021,True,2.4506792719052496390136340195
0.025,0.13,0.197,0.021,True,2.4506792719052496390136340195
0.010,0.09,0.166,0.009,False,2.4359124398903050788996333996
0.010,0.09,0.167,0.009,False,2.4359124398903050788996333996
0.025,0.13,0.200,0.021,True,2.4340916386036938863135617219
0.018,0.02,0.166,0.010,False,2.4338049323265958386955177292
0.018,0.02,0.165,0.010,False,2.4270606314494192198264189844
0.017,0.03,0.161,0.017,False,2.3868700335627212989384834705
0.019,0.12,0.196,0.016,True,2.3583856041838518444753062041
0.019,0.12,0.197,0.016,True,2.3583856041838518444753062041
0.019,0.12,0.198,0.016,True,2.3583856041838518444753062041
0.019,0.12,0.200,0.016,True,2.3583856041838518444753062041
0.019,0.12,0.199,0.016,True,2.3583856041838518444753062041
0.017,0.02,0.161,0.017,False,2.3254661497783038544840831055
0.018,0.03,0.161,0.016,False,2.3184290620285062373042565117
0.018,0.04,0.161,0.016,False,2.3113102070746574070462454866
0.018,0.03,0.161,0.015,False,2.2942849763591330877295286508
0.017,0.03,0.162,0.016,False,2.2839554432625781505957607043
0.017,0.03,0.161,0.016,False,2.2839554432625781505957607043
0.018,0.04,0.161,0.015,False,2.2832689069264031436568747392
0.016,0.03,0.161,0.017,False,2.2521255209608232600139044981
0.016,0.03,0.162,0.017,False,2.2521255209608232600139044981
0.016,0.04,0.161,0.017,False,2.2479013618506922609731532657
0.016,0.04,0.162,0.017,False,2.2479013618506922609731532657
0.018,0,0.166,0.010,False,2.2435070992930246613982606586
0.018,0.02,0.161,0.016,False,2.2265107589422875133791068067
0.012,0.05,0.164,0.019,False,2.2261153871987285850121091957
0.017,0.02,0.161,0.016,False,2.2235695575398011651189994937
0.017,0.02,0.162,0.016,False,2.2235695575398011651189994937
0.011,0.09,0.166,0.009,False,2.2144726690866288159305851612
0.011,0.09,0.167,0.009,False,2.2144726690866288159305851612
0.011,0.09,0.165,0.009,False,2.2070643660641345508729060699
0.011,0.10,0.166,0.009,False,2.2010051522594323241569172270
0.011,0.10,0.165,0.009,False,2.1961131016369796546330086120
0.018,0.01,0.166,0.010,False,2.1874302184958702043138694232
0.005,0.06,0.166,0.012,False,2.1089643324329421125239875670
