StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.08,0.184,0.004,False,2.6642210248230652918170954938
0.009,0.07,0.184,0.003,False,2.6633915620542268628360981140
0.008,0.08,0.187,0.002,False,2.6623959213817424040131410855
0.008,0.08,0.188,0.002,False,2.6623959213817424040131410855
0.008,0.08,0.189,0.002,False,2.6623959213817424040131410855
0.008,0.08,0.184,0.002,False,2.6623959213817424040131410855
0.009,0.01,0.188,0.001,False,2.6621083712890379320219707964
0.008,0.03,0.183,0.001,False,2.6529069120300999978354038730
0.008,0.03,0.184,0.001,False,2.6410338480781651497603464915
0.012,0.07,0.186,0.003,False,2.6370356817535139112124799553
0.009,0.03,0.186,0.004,False,2.6297976156559295121209380858
0.012,0.01,0.188,0.004,False,2.6276004283016584062603693602
0.010,0.03,0.187,0.004,False,2.6264349631418759813532589396
0.007,0.05,0.188,0.003,False,2.6163865486584181227430391892
0.014,0.15,0.189,0.033,False,2.6151407801383779629169074073
0.014,0.15,0.188,0.033,False,2.6151407801383779629169074073
0.014,0.15,0.190,0.033,False,2.6151407801383779629169074073
0.007,0.07,0.184,0.002,False,2.6149893966372947884913378697
0.012,0.02,0.189,0.004,False,2.6037241600753745276720253341
0.012,0.01,0.189,0.004,False,2.6036845281267925433938357871
0.012,0.03,0.189,0.005,False,2.6019171104751639718712943350
0.012,0.03,0.188,0.004,False,2.5967103278615928166020002022
0.012,0.03,0.187,0.004,False,2.5967103278615928166020002022
0.012,0.07,0.186,0.002,False,2.5835847125743393672029361211
0.012,0.06,0.186,0.002,False,2.5716779711763264878396012980
0.009,0.06,0.186,0.003,False,2.5594859336625572963207966353
0.012,0.07,0.187,0.003,False,2.5506959793644452227071931170
0.012,0.07,0.188,0.003,False,2.5503617856718019160201920339
0.009,0.04,0.186,0.003,False,2.5494530009670037127059815985
0.009,0.05,0.187,0.003,False,2.5460540641164015252314101477
0.009,0.05,0.188,0.003,False,2.5460540641164015252314101477
0.009,0.05,0.186,0.003,False,2.5460540641164015252314101477
0.012,0.01,0.182,0.004,False,2.5224765764930897441557954732
0.012,0.01,0.183,0.004,False,2.5224765764930897441557954732
0.012,0.01,0.184,0.004,False,2.5224765764930897441557954732
0.014,0.07,0.188,0.010,True,2.5071201392964080944180858886
0.014,0.07,0.187,0.011,True,2.4853198707755624191414698917
