StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.07,0.128,0.023,False,3.7465372600199983669004578357
0.031,0.02,0.160,0.001,True,3.7463610650442153241334640434
0.020,0.06,0.130,0.024,False,3.7460172936018505071001196680
0.019,0.07,0.133,0.024,False,3.7439275557537677343888648638
0.020,0.07,0.130,0.023,False,3.7424665438737953860307546276
0.019,0.05,0.131,0.024,False,3.7360816803973856203881655543
0.032,0.03,0.159,0.004,True,3.7352700525382874672407741109
0.020,0.05,0.131,0.024,False,3.7319255582358477769203582617
0.027,0,0.153,0.017,True,3.7309589642345168888420104068
0.032,0.03,0.159,0.003,True,3.7284569494341076553426560980
0.020,0.05,0.131,0.023,False,3.7278076372782458042943160622
0.019,0.05,0.129,0.024,False,3.7218450516265898328325167300
0.025,0.08,0.121,0.023,False,3.7217463384447138996469379600
0.032,0.03,0.159,0.005,True,3.7213458040851945761270496037
0.019,0.05,0.128,0.024,False,3.7210835674351041758714007120
0.020,0.05,0.131,0.025,False,3.7112242249104457833863807384
0.020,0.09,0.130,0.023,False,3.7110923486366122912395605378
0.020,0.09,0.131,0.023,False,3.7110923486366122912395605378
0.020,0.06,0.131,0.024,False,3.7091663529510506284397594430
0.027,0.01,0.153,0.017,True,3.7087187168246710905315325015
0.020,0.09,0.129,0.023,False,3.7077159179757766072392312648
0.020,0.06,0.131,0.023,False,3.7063869588440917757058941447
0.020,0.08,0.131,0.023,False,3.6938697401966848411629276298
0.019,0.08,0.132,0.024,False,3.6900031894760681668252132340
0.020,0.06,0.130,0.023,False,3.6874778292001530975056720850
0.024,0,0.150,0.014,True,3.6868763537512950939397929367
0.024,0,0.151,0.014,True,3.6839341140293841024453983478
0.024,0.01,0.148,0.014,True,3.6741360987743168591880251459
0.024,0.01,0.149,0.014,True,3.6741360987743168591880251459
0.024,0.01,0.150,0.014,True,3.6741360987743168591880251459
0.019,0.06,0.127,0.024,False,3.6739658996565792770189776387
0.024,0.01,0.151,0.014,True,3.6711938590524058676936305570
0.028,0,0.153,0.017,True,3.6711826972474553644376588174
0.021,0.06,0.129,0.024,False,3.6698452792151404483987248719
0.028,0.13,0.133,0.025,False,3.6632437145467426964618764660
0.021,0.06,0.129,0.023,False,3.6567442130894314271095704618
0.015,0.18,0.139,0.025,False,3.6496784546627184431608934970
0.019,0.06,0.135,0.024,False,3.6492420180193414600793282884
0.018,0.03,0.154,0.009,True,3.6468766690778315537598540854
0.019,0.08,0.133,0.024,False,3.6410929443245946176985242597
0.027,0,0.148,0.005,True,3.6346515123526401185723303046
0.024,0.09,0.129,0.023,False,3.6307756525798738677587177094
0.027,0.01,0.148,0.005,True,3.6249171299872854674693883126
0.020,0.05,0.128,0.024,False,3.5980264312073213673626065106
0.020,0.05,0.127,0.024,False,3.5974914588478333249815863957
0.020,0.05,0.126,0.023,False,3.5959002075565828725301100332
0.020,0.05,0.127,0.023,False,3.5956900308372489822386326028
0.020,0.05,0.128,0.023,False,3.5956900308372489822386326028
0.020,0.05,0.126,0.024,False,3.5887865348613629061557665583
0.020,0.03,0.121,0.024,False,3.5821565334304102177935976280
0.020,0.06,0.129,0.024,False,3.5759853666534086336930083570
0.020,0.06,0.128,0.024,False,3.5753520122592368367389799839
0.020,0.06,0.129,0.023,False,3.5739985988769116593305790441
0.020,0.05,0.130,0.025,False,3.5703977715561432676565754832
0.019,0.02,0.120,0.024,False,3.5699264996723878357356467721
0.019,0.02,0.121,0.024,False,3.5401058817600668727991758852
0.020,0.03,0.121,0.023,False,3.5112313024275476206379640501
0.016,0.04,0.137,0.024,False,3.5004852932362070757185011191
0.015,0.04,0.139,0.025,False,3.4999858741959349342465629293
0.016,0.05,0.137,0.024,False,3.4809661431712120975079290915
0.015,0.04,0.138,0.025,False,3.4674178889494555142641823676
0.020,0.04,0.122,0.024,False,3.4257173388450592622291639140
