StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.17,0.197,0.006,False,2.7745277649407715009584486130
0.008,0.17,0.194,0.006,False,2.7745277649407715009584486130
0.008,0.17,0.195,0.006,False,2.7745277649407715009584486130
0.008,0.17,0.196,0.008,False,2.7714334143744266755405661868
0.008,0.17,0.197,0.008,False,2.7714334143744266755405661868
0.008,0.17,0.200,0.008,False,2.7714334143744266755405661868
0.008,0.17,0.199,0.008,False,2.7714334143744266755405661868
0.008,0.17,0.198,0.008,False,2.7714334143744266755405661868
0.009,0.17,0.198,0.008,False,2.7679712906762525542122422783
0.009,0.17,0.199,0.008,False,2.7679712906762525542122422783
0.009,0.17,0.196,0.008,False,2.7679712906762525542122422783
0.009,0.17,0.197,0.008,False,2.7679712906762525542122422783
0.004,0.17,0.193,0.004,False,2.7658642645987852720977805180
0.004,0.17,0.194,0.004,False,2.7658642645987852720977805180
0.004,0.17,0.196,0.004,False,2.7658642645987852720977805180
0.004,0.17,0.195,0.004,False,2.7658642645987852720977805180
0.027,0.11,0.197,0.014,False,2.7626152807263656257864054614
0.027,0.11,0.196,0.014,False,2.7626152807263656257864054614
0.027,0.11,0.198,0.014,False,2.7626152807263656257864054614
0.027,0.11,0.198,0.013,False,2.7616641869384689742291753831
0.027,0.11,0.196,0.013,False,2.7616641869384689742291753831
0.027,0.11,0.197,0.013,False,2.7616641869384689742291753831
0.007,0.17,0.195,0.004,False,2.7586891019319222545504381137
0.007,0.17,0.196,0.004,False,2.7586891019319222545504381137
0.012,0.17,0.196,0.007,False,2.7574224914137201338789461956
0.012,0.17,0.195,0.007,False,2.7574224914137201338789461956
0.010,0.17,0.195,0.007,False,2.7529973853825912646024113712
0.010,0.17,0.197,0.007,False,2.7529973853825912646024113712
0.010,0.17,0.196,0.007,False,2.7529973853825912646024113712
0.012,0.17,0.196,0.006,False,2.7492371286335857801359234450
0.012,0.17,0.197,0.006,False,2.7492371286335857801359234450
0.002,0.17,0.199,0.005,False,2.7481444340387988369593476619
0.002,0.17,0.200,0.005,False,2.7481444340387988369593476619
0.002,0.17,0.197,0.005,False,2.7481444340387988369593476619
0.002,0.17,0.198,0.005,False,2.7481444340387988369593476619
0.009,0.17,0.195,0.004,False,2.7398513026457923664235457891
0.009,0.17,0.196,0.004,False,2.7398513026457923664235457891
0.009,0.17,0.197,0.004,False,2.7398513026457923664235457891
0.009,0.17,0.194,0.004,False,2.7398513026457923664235457891
0.009,0.17,0.198,0.004,False,2.7398513026457923664235457891
0.009,0.17,0.193,0.004,False,2.7398513026457923664235457891
0.009,0.17,0.199,0.004,False,2.7398513026457923664235457891
0.009,0.17,0.200,0.004,False,2.7398513026457923664235457891
0.010,0.17,0.198,0.006,False,2.7281066541087680833370568704
0.010,0.17,0.199,0.006,False,2.7281066541087680833370568704
0.010,0.17,0.200,0.006,False,2.7281066541087680833370568704
0.010,0.17,0.197,0.008,False,2.7278971355198673173374996103
0.010,0.17,0.198,0.008,False,2.7278971355198673173374996103
0.010,0.17,0.196,0.008,False,2.7278971355198673173374996103
0.013,0.17,0.196,0.007,False,2.7274990488089158588095657506
0.013,0.17,0.195,0.007,False,2.7274990488089158588095657506
0.014,0.17,0.199,0.010,False,2.7249530468789319282780803301
0.014,0.17,0.200,0.010,False,2.7249530468789319282780803301
0.010,0.17,0.199,0.007,False,2.7236958345385760367104642823
0.010,0.17,0.198,0.007,False,2.7236958345385760367104642823
0.004,0.17,0.197,0.005,False,2.7222431980955125487272557517
0.004,0.17,0.199,0.005,False,2.7222431980955125487272557517
0.004,0.17,0.200,0.005,False,2.7222431980955125487272557517
0.004,0.17,0.198,0.005,False,2.7222431980955125487272557517
0.009,0.16,0.194,0.004,False,2.7219914722448641563962596815
0.009,0.16,0.196,0.004,False,2.7219914722448641563962596815
0.009,0.16,0.197,0.004,False,2.7219914722448641563962596815
0.009,0.16,0.198,0.004,False,2.7219914722448641563962596815
0.009,0.16,0.199,0.004,False,2.7219914722448641563962596815
0.009,0.16,0.200,0.004,False,2.7219914722448641563962596815
0.009,0.16,0.195,0.004,False,2.7219914722448641563962596815
0.009,0.17,0.196,0.006,False,2.7213514278622685543124203595
0.009,0.17,0.197,0.006,False,2.7213514278622685543124203595
0.009,0.17,0.198,0.006,False,2.7213514278622685543124203595
0.009,0.17,0.199,0.006,False,2.7213514278622685543124203595
0.009,0.17,0.200,0.006,False,2.7213514278622685543124203595
0.009,0.17,0.194,0.006,False,2.7213514278622685543124203595
0.009,0.17,0.195,0.006,False,2.7213514278622685543124203595
0.009,0.15,0.198,0.006,False,2.7198480984609520136187146687
0.009,0.15,0.199,0.006,False,2.7198480984609520136187146687
0.009,0.15,0.200,0.006,False,2.7198480984609520136187146687
0.009,0.15,0.196,0.006,False,2.7198480984609520136187146687
0.009,0.15,0.197,0.006,False,2.7198480984609520136187146687
0.010,0.15,0.196,0.007,False,2.7197218574372780343264152596
0.010,0.15,0.197,0.007,False,2.7197218574372780343264152596
0.010,0.15,0.198,0.007,False,2.7197218574372780343264152596
0.010,0.15,0.199,0.007,False,2.7197218574372780343264152596
0.013,0.17,0.197,0.006,False,2.7178538307356175945053975964
0.013,0.17,0.196,0.006,False,2.7178538307356175945053975964
0.012,0.16,0.196,0.007,False,2.7172841300897847356579226043
0.011,0.15,0.199,0.006,False,2.7159999481117292519070542342
0.011,0.15,0.198,0.006,False,2.7159999481117292519070542342
0.011,0.15,0.196,0.006,False,2.7159999481117292519070542342
0.011,0.15,0.197,0.006,False,2.7159999481117292519070542342
0.003,0.17,0.198,0.005,False,2.7157677650142347624704873722
0.003,0.17,0.199,0.005,False,2.7157677650142347624704873722
0.003,0.17,0.197,0.005,False,2.7157677650142347624704873722
0.003,0.17,0.200,0.005,False,2.7157677650142347624704873722
0.009,0.17,0.196,0.005,False,2.7115814378520846583830207906
0.009,0.17,0.195,0.005,False,2.7115814378520846583830207906
0.009,0.17,0.197,0.005,False,2.7115814378520846583830207906
0.009,0.17,0.200,0.005,False,2.7115814378520846583830207906
0.009,0.17,0.199,0.005,False,2.7115814378520846583830207906
0.009,0.17,0.198,0.005,False,2.7115814378520846583830207906
0.009,0.16,0.196,0.007,False,2.7088501288348031745627743101
0.009,0.16,0.197,0.007,False,2.7088501288348031745627743101
0.009,0.16,0.198,0.007,False,2.7088501288348031745627743101
0.009,0.16,0.199,0.007,False,2.7088501288348031745627743101
0.009,0.16,0.200,0.007,False,2.7088501288348031745627743101
0.010,0.16,0.196,0.007,False,2.7004181380002609973416559018
0.010,0.16,0.198,0.007,False,2.7004181380002609973416559018
0.010,0.16,0.197,0.007,False,2.7004181380002609973416559018
0.010,0.16,0.199,0.007,False,2.7004181380002609973416559018
0.008,0.16,0.197,0.007,False,2.6994441048329427370658607281
0.008,0.16,0.199,0.007,False,2.6994441048329427370658607281
0.008,0.16,0.198,0.007,False,2.6994441048329427370658607281
0.008,0.16,0.196,0.007,False,2.6994441048329427370658607281
0.008,0.16,0.200,0.007,False,2.6994441048329427370658607281
0.011,0.17,0.198,0.007,False,2.6986914914308955493314806453
0.008,0.17,0.200,0.005,False,2.6984221354722233094538100957
0.008,0.17,0.196,0.005,False,2.6984221354722233094538100957
0.008,0.17,0.195,0.005,False,2.6984221354722233094538100957
0.008,0.17,0.197,0.005,False,2.6984221354722233094538100957
0.008,0.17,0.199,0.005,False,2.6984221354722233094538100957
0.008,0.17,0.198,0.005,False,2.6984221354722233094538100957
0.014,0.17,0.194,0.007,False,2.6962770434314323973259517112
0.008,0.17,0.197,0.004,False,2.6954050004984454879891692577
0.008,0.17,0.198,0.004,False,2.6954050004984454879891692577
0.008,0.17,0.200,0.004,False,2.6954050004984454879891692577
0.008,0.17,0.199,0.004,False,2.6954050004984454879891692577
0.004,0.17,0.195,0.005,False,2.6918786106693313081878113011
0.004,0.17,0.196,0.005,False,2.6918786106693313081878113011
0.012,0.15,0.196,0.007,False,2.6854192005018160540838309247
0.014,0.17,0.196,0.006,False,2.6850761482823664146873579206
0.014,0.17,0.195,0.006,False,2.6850761482823664146873579206
0.014,0.17,0.193,0.006,False,2.6850761482823664146873579206
0.014,0.17,0.194,0.006,False,2.6850761482823664146873579206
0.008,0.15,0.196,0.007,False,2.6776558177364451370523534789
0.008,0.15,0.197,0.007,False,2.6776558177364451370523534789
0.008,0.15,0.199,0.007,False,2.6776558177364451370523534789
0.008,0.15,0.200,0.007,False,2.6776558177364451370523534789
0.008,0.15,0.198,0.007,False,2.6776558177364451370523534789
0.010,0.16,0.199,0.006,False,2.6757020841585517444016677719
0.010,0.16,0.200,0.006,False,2.6757020841585517444016677719
0.010,0.16,0.197,0.006,False,2.6757020841585517444016677719
0.010,0.16,0.198,0.006,False,2.6757020841585517444016677719
0.010,0.16,0.196,0.006,False,2.6757020841585517444016677719
0.009,0.15,0.198,0.005,False,2.6754670648486863923981529632
0.009,0.15,0.199,0.005,False,2.6754670648486863923981529632
0.009,0.15,0.200,0.005,False,2.6754670648486863923981529632
0.009,0.15,0.195,0.005,False,2.6754670648486863923981529632
0.009,0.15,0.197,0.005,False,2.6754670648486863923981529632
0.009,0.15,0.196,0.005,False,2.6754670648486863923981529632
0.011,0.17,0.196,0.006,False,2.6674774627907166857954727352
0.011,0.17,0.197,0.006,False,2.6674774627907166857954727352
0.008,0.15,0.196,0.005,False,2.6648347838304098351122217528
0.008,0.15,0.198,0.005,False,2.6648347838304098351122217528
0.008,0.15,0.200,0.005,False,2.6648347838304098351122217528
0.008,0.15,0.199,0.005,False,2.6648347838304098351122217528
0.008,0.15,0.197,0.005,False,2.6648347838304098351122217528
0.008,0.15,0.195,0.005,False,2.6648347838304098351122217528
0.010,0.17,0.197,0.004,False,2.6646215615145558640142987274
0.010,0.17,0.198,0.004,False,2.6646215615145558640142987274
0.010,0.17,0.199,0.004,False,2.6646215615145558640142987274
0.010,0.17,0.200,0.004,False,2.6646215615145558640142987274
0.010,0.17,0.196,0.006,False,2.6634090629666072918718656144
0.010,0.17,0.197,0.006,False,2.6634090629666072918718656144
0.008,0.16,0.196,0.006,False,2.6616947147639486784929937125
0.008,0.16,0.198,0.006,False,2.6616947147639486784929937125
0.008,0.16,0.200,0.006,False,2.6616947147639486784929937125
0.008,0.16,0.197,0.006,False,2.6616947147639486784929937125
0.008,0.16,0.199,0.006,False,2.6616947147639486784929937125
0.004,0.15,0.195,0.005,False,2.6485839698280037100361887392
0.004,0.15,0.197,0.005,False,2.6485839698280037100361887392
0.004,0.15,0.198,0.005,False,2.6485839698280037100361887392
0.004,0.15,0.196,0.005,False,2.6485839698280037100361887392
0.010,0.15,0.196,0.006,False,2.6477449470507510653769959032
0.010,0.15,0.198,0.006,False,2.6477449470507510653769959032
0.010,0.15,0.200,0.006,False,2.6477449470507510653769959032
0.010,0.15,0.197,0.006,False,2.6477449470507510653769959032
0.010,0.15,0.199,0.006,False,2.6477449470507510653769959032
0.013,0.17,0.196,0.005,False,2.6331210415137819131695668539
0.013,0.17,0.195,0.005,False,2.6331210415137819131695668539
0.011,0.17,0.199,0.004,False,2.6325742685659043557636182100
0.011,0.17,0.197,0.004,False,2.6325742685659043557636182100
0.011,0.17,0.198,0.004,False,2.6325742685659043557636182100
0.011,0.17,0.200,0.004,False,2.6325742685659043557636182100
0.012,0.17,0.195,0.005,False,2.6299525589166312775178546662
0.012,0.17,0.196,0.005,False,2.6299525589166312775178546662
0.007,0.17,0.197,0.005,False,2.6269228655010830133889283313
0.007,0.17,0.198,0.005,False,2.6269228655010830133889283313
0.007,0.17,0.199,0.005,False,2.6269228655010830133889283313
0.007,0.17,0.200,0.005,False,2.6269228655010830133889283313
0.008,0.17,0.195,0.004,False,2.6229956436888429547279880470
0.008,0.17,0.196,0.004,False,2.6229956436888429547279880470
0.008,0.17,0.194,0.004,False,2.6229956436888429547279880470
0.011,0.17,0.198,0.005,False,2.6044229941202120904795122447
0.011,0.17,0.197,0.005,False,2.6044229941202120904795122447
0.011,0.17,0.200,0.005,False,2.6044229941202120904795122447
0.011,0.17,0.199,0.005,False,2.6044229941202120904795122447
0.011,0.17,0.195,0.005,False,2.6007997001586533322287545868
0.011,0.17,0.196,0.005,False,2.6007997001586533322287545868
0.014,0.17,0.196,0.005,False,2.5978894633338108186364127270
0.014,0.17,0.195,0.005,False,2.5978894633338108186364127270
0.010,0.17,0.195,0.004,False,2.5885795632437021592424536098
0.010,0.17,0.196,0.004,False,2.5885795632437021592424536098
0.012,0.17,0.197,0.004,False,2.5868779364002346619536438811
0.012,0.17,0.198,0.004,False,2.5868779364002346619536438811
0.012,0.17,0.200,0.004,False,2.5868779364002346619536438811
0.012,0.17,0.199,0.004,False,2.5868779364002346619536438811
0.010,0.17,0.196,0.005,False,2.5846465237048263516787928467
0.010,0.17,0.195,0.005,False,2.5846465237048263516787928467
0.010,0.17,0.198,0.005,False,2.5775358013922949436685453587
0.010,0.17,0.197,0.005,False,2.5775358013922949436685453587
0.010,0.17,0.199,0.005,False,2.5775358013922949436685453587
0.010,0.17,0.200,0.005,False,2.5775358013922949436685453587
0.007,0.17,0.195,0.005,False,2.5676912677070973878231930502
0.007,0.17,0.196,0.005,False,2.5676912677070973878231930502
0.008,0.17,0.196,0.007,False,2.5650777389376443328677681033
0.008,0.17,0.197,0.007,False,2.5650777389376443328677681033
0.011,0.17,0.195,0.004,False,2.5492108921042825696786903008
0.011,0.17,0.196,0.004,False,2.5492108921042825696786903008
0.004,0.15,0.194,0.004,False,2.5231753438688838385728512378
0.004,0.15,0.195,0.004,False,2.5231753438688838385728512378
0.004,0.15,0.196,0.004,False,2.5231753438688838385728512378
0.004,0.15,0.198,0.004,False,2.5231753438688838385728512378
0.004,0.15,0.199,0.004,False,2.5231753438688838385728512378
0.004,0.15,0.197,0.004,False,2.5231753438688838385728512378
0.004,0.15,0.200,0.004,False,2.5231753438688838385728512378
0.005,0.15,0.198,0.005,False,2.5223019997947555538942391154
0.005,0.15,0.196,0.005,False,2.5223019997947555538942391154
0.005,0.15,0.197,0.005,False,2.5223019997947555538942391154
0.005,0.15,0.195,0.005,False,2.5223019997947555538942391154
0.004,0.15,0.200,0.005,False,2.5062853687930135126380765073
0.004,0.15,0.199,0.005,False,2.5062853687930135126380765073
