StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.21,0.053,0.025,False,3.1567955824703745585218200318
0.032,0.21,0.050,0.023,False,3.1494070471102452410171826862
0.016,0.18,0.059,0.027,False,3.1489949799567714334010581858
0.029,0.21,0.053,0.024,False,3.1435834206951422876782935624
0.016,0.18,0.077,0.026,False,3.1395695716471309450159376269
0.027,0.21,0.054,0.028,False,3.1391511345978465878773945709
0.027,0.19,0.050,0.002,True,3.1379251739038164366125141742
0.030,0.21,0.052,0.024,False,3.1374495629369078525850499884
0.030,0.21,0.054,0.025,False,3.1190437744116034855119944656
0.030,0.21,0.052,0.025,False,3.1147451973126036213301995385
0.029,0.21,0.055,0.025,False,3.1129773479232787084876967944
0.027,0.19,0.046,0.017,False,3.1117299252739423455551110520
0.030,0.21,0.053,0.025,False,3.1076547224445838037447390007
0.033,0.21,0.049,0.023,False,3.1074390540923717871430877461
0.030,0.21,0.054,0.024,False,3.1053926890703167540442284927
0.032,0.21,0.050,0.025,False,3.1049654081359867168725116380
0.030,0.21,0.053,0.024,False,3.0941295743118822904845585591
0.032,0.21,0.050,0.024,False,3.0886928320951569029959807957
0.033,0.21,0.049,0.024,False,3.0755834931577036551074292699
0.031,0.21,0.051,0.023,False,3.0501597581248290834499883989
0.031,0.21,0.052,0.023,False,3.0500434142367088741699689146
0.031,0.21,0.053,0.023,False,3.0500434142367088741699689146
