StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.06,0.185,0.010,False,3.6748090643385215497606579739
0.014,0.06,0.186,0.010,False,3.6748090643385215497606579739
0.028,0.17,0.180,0.007,False,3.6561092217290912020715253240
0.017,0.04,0.161,0.019,False,3.6461931636329817197611080847
0.011,0.03,0.169,0.021,False,3.6397288874817722863117746393
0.017,0.03,0.161,0.019,False,3.6121816366904692330018639452
0.017,0.03,0.162,0.019,False,3.6121816366904692330018639452
0.022,0.08,0.187,0.017,True,3.6056261492835132466364853973
0.022,0.08,0.188,0.017,True,3.6056261492835132466364853973
0.022,0.08,0.189,0.017,True,3.6056261492835132466364853973
0.022,0.08,0.190,0.017,True,3.6056261492835132466364853973
0.011,0.03,0.170,0.021,False,3.6029563901418996130630478413
0.023,0.08,0.192,0.014,True,3.5896883347399720207977232355
0.007,0.16,0.183,0.017,False,3.5752008383369103703676112061
0.007,0.16,0.184,0.017,False,3.5752008383369103703676112061
0.007,0.16,0.185,0.017,False,3.5752008383369103703676112061
0.012,0.02,0.167,0.021,False,3.5746198652718875825889479805
0.022,0.08,0.190,0.016,True,3.5564522330088103153209424693
0.022,0.08,0.191,0.016,True,3.5564522330088103153209424693
0.022,0.08,0.192,0.016,True,3.5564522330088103153209424693
0.022,0.08,0.193,0.016,True,3.5564522330088103153209424693
0.024,0.09,0.192,0.014,True,3.5541640304252484713223769802
0.023,0.08,0.187,0.017,True,3.5349129378297538650364503866
0.023,0.08,0.188,0.017,True,3.5349129378297538650364503866
0.023,0.08,0.189,0.017,True,3.5349129378297538650364503866
0.027,0.11,0.198,0.011,True,3.5295648945729202322902110074
0.027,0.11,0.199,0.011,True,3.5295648945729202322902110074
0.026,0,0.196,0.015,True,3.5293693840014227092997534307
0.009,0.02,0.169,0.021,False,3.5248309545880956134675017599
0.026,0,0.194,0.015,True,3.5177345199844617378718479287
0.026,0,0.195,0.015,True,3.5177345199844617378718479287
0.010,0.13,0.197,0.010,False,3.5058568193840691674070975555
0.023,0.08,0.190,0.014,True,3.4992971052329568647188044700
0.032,0.12,0.187,0.023,True,3.4941081992868889660819457918
0.032,0.12,0.186,0.023,True,3.4941081992868889660819457918
0.010,0.06,0.189,0.010,False,3.4933716771919314373541454317
0.010,0.06,0.190,0.010,False,3.4933716771919314373541454317
0.010,0.06,0.191,0.010,False,3.4933716771919314373541454317
0.030,0.12,0.186,0.021,True,3.4889645337031543252358698764
0.030,0.12,0.187,0.021,True,3.4889645337031543252358698764
0.030,0.12,0.188,0.021,True,3.4889645337031543252358698764
0.030,0.12,0.189,0.021,True,3.4889645337031543252358698764
0.030,0.12,0.190,0.021,True,3.4889645337031543252358698764
0.025,0.09,0.192,0.014,True,3.4873062056836234096841699185
0.025,0.09,0.190,0.014,True,3.4840165445271155761117163312
0.025,0.09,0.191,0.014,True,3.4840165445271155761117163312
0.023,0.08,0.190,0.016,True,3.4820900541118682378143724405
0.023,0.08,0.192,0.016,True,3.4820900541118682378143724405
0.023,0.08,0.191,0.016,True,3.4820900541118682378143724405
0.026,0.09,0.190,0.014,True,3.4814231746216394934286740324
0.026,0.09,0.191,0.014,True,3.4814231746216394934286740324
0.023,0.08,0.189,0.016,True,3.4795454180263074618263431528
0.023,0.08,0.188,0.016,True,3.4795454180263074618263431528
0.022,0.08,0.197,0.013,True,3.4774638037441270198905448097
0.027,0,0.195,0.015,True,3.4712368856708525837701465303
0.027,0,0.196,0.015,True,3.4712368856708525837701465303
0.022,0.08,0.188,0.016,True,3.4708573810131543342478491239
0.022,0.08,0.189,0.016,True,3.4708573810131543342478491239
0.023,0.09,0.193,0.015,True,3.4689587344997665935902106601
0.023,0.09,0.191,0.015,True,3.4689587344997665935902106601
0.023,0.09,0.192,0.015,True,3.4689587344997665935902106601
0.023,0.09,0.195,0.015,True,3.4689587344997665935902106601
0.023,0.09,0.194,0.015,True,3.4689587344997665935902106601
0.009,0.01,0.169,0.021,False,3.4656153855019418200080982124
0.027,0,0.194,0.015,True,3.4600596525493210001221728663
0.027,0.01,0.195,0.015,True,3.4540334733375719030647910970
0.030,0.12,0.187,0.018,True,3.4449739054860638038785302821
0.030,0.12,0.189,0.018,True,3.4449739054860638038785302821
0.030,0.12,0.190,0.018,True,3.4449739054860638038785302821
0.030,0.12,0.192,0.018,True,3.4449739054860638038785302821
0.030,0.12,0.191,0.018,True,3.4449739054860638038785302821
0.030,0.12,0.193,0.018,True,3.4449739054860638038785302821
0.030,0.12,0.188,0.018,True,3.4449739054860638038785302821
0.031,0.12,0.188,0.018,True,3.4434989199500573623928898895
0.031,0.12,0.189,0.018,True,3.4434989199500573623928898895
0.031,0.12,0.186,0.018,True,3.4434989199500573623928898895
0.031,0.12,0.187,0.018,True,3.4434989199500573623928898895
0.031,0.12,0.190,0.018,True,3.4434989199500573623928898895
0.031,0.12,0.191,0.018,True,3.4434989199500573623928898895
0.031,0.12,0.193,0.018,True,3.4434989199500573623928898895
0.031,0.12,0.192,0.018,True,3.4434989199500573623928898895
0.004,0.04,0.197,0.022,False,3.4389532813587675123912262355
0.004,0.04,0.198,0.022,False,3.4389532813587675123912262355
0.004,0.04,0.200,0.022,False,3.4389532813587675123912262355
0.004,0.04,0.199,0.022,False,3.4389532813587675123912262355
0.022,0.08,0.196,0.012,True,3.4385248180432201814472083841
0.022,0.08,0.198,0.012,True,3.4385248180432201814472083841
0.022,0.08,0.197,0.012,True,3.4385248180432201814472083841
0.010,0.21,0.185,0.012,False,3.4352077695496736813946050665
0.010,0.21,0.186,0.012,False,3.4352077695496736813946050665
0.010,0.21,0.187,0.012,False,3.4352077695496736813946050665
0.010,0.21,0.189,0.012,False,3.4352077695496736813946050665
0.010,0.21,0.190,0.012,False,3.4352077695496736813946050665
0.010,0.21,0.188,0.012,False,3.4352077695496736813946050665
0.007,0.16,0.190,0.017,False,3.4302635393611045439975022720
0.007,0.16,0.191,0.017,False,3.4302635393611045439975022720
0.007,0.16,0.192,0.017,False,3.4302635393611045439975022720
0.007,0.16,0.189,0.017,False,3.4302635393611045439975022720
0.007,0.16,0.193,0.017,False,3.4302635393611045439975022720
0.007,0.16,0.194,0.017,False,3.4302635393611045439975022720
0.007,0.16,0.196,0.017,False,3.4302635393611045439975022720
0.007,0.16,0.195,0.017,False,3.4302635393611045439975022720
0.027,0.09,0.191,0.014,True,3.4179903575728927611135061543
0.027,0.09,0.190,0.014,True,3.4179903575728927611135061543
0.009,0.13,0.197,0.010,False,3.4178297497463365988488133554
0.028,0,0.194,0.015,True,3.4173821942028480388636586383
0.028,0,0.195,0.015,True,3.4173821942028480388636586383
0.030,0.12,0.186,0.019,True,3.4146660641350755770396328155
0.030,0.12,0.189,0.019,True,3.4146660641350755770396328155
0.030,0.12,0.188,0.019,True,3.4146660641350755770396328155
0.030,0.12,0.187,0.019,True,3.4146660641350755770396328155
0.030,0.12,0.190,0.019,True,3.4146660641350755770396328155
0.030,0.12,0.191,0.019,True,3.4146660641350755770396328155
0.030,0.12,0.192,0.019,True,3.4146660641350755770396328155
0.010,0.12,0.197,0.010,False,3.4126552378201932174099066997
0.031,0.12,0.185,0.019,True,3.4123101913189386962388638797
0.031,0.12,0.187,0.019,True,3.4123101913189386962388638797
0.031,0.12,0.186,0.019,True,3.4123101913189386962388638797
0.031,0.12,0.188,0.019,True,3.4123101913189386962388638797
0.031,0.12,0.189,0.019,True,3.4123101913189386962388638797
0.031,0.12,0.190,0.019,True,3.4123101913189386962388638797
0.031,0.12,0.191,0.019,True,3.4123101913189386962388638797
0.031,0.12,0.192,0.019,True,3.4123101913189386962388638797
0.012,0.10,0.193,0.010,False,3.4029680516009393936111265133
0.012,0.10,0.192,0.010,False,3.4029680516009393936111265133
0.028,0.01,0.194,0.015,True,3.4021578858817608221931266571
0.028,0.01,0.195,0.015,True,3.4021578858817608221931266571
0,0.15,0.200,0.018,True,3.3963411792155819749641281870
0.032,0.12,0.188,0.018,True,3.3909964939839156408793181896
0.032,0.12,0.187,0.018,True,3.3909964939839156408793181896
0.032,0.12,0.190,0.018,True,3.3909964939839156408793181896
0.032,0.12,0.189,0.018,True,3.3909964939839156408793181896
0.032,0.12,0.191,0.018,True,3.3909964939839156408793181896
0.032,0.12,0.192,0.018,True,3.3909964939839156408793181896
0.032,0.12,0.193,0.018,True,3.3909964939839156408793181896
0.032,0.12,0.186,0.018,True,3.3909964939839156408793181896
0.030,0.12,0.189,0.020,True,3.3874328777678920093325883508
0.030,0.12,0.191,0.020,True,3.3874328777678920093325883508
0.030,0.12,0.186,0.020,True,3.3874328777678920093325883508
0.030,0.12,0.188,0.020,True,3.3874328777678920093325883508
0.030,0.12,0.190,0.020,True,3.3874328777678920093325883508
0.030,0.12,0.187,0.020,True,3.3874328777678920093325883508
0.027,0.10,0.181,0.027,True,3.3797009413387959787502589696
0.027,0.10,0.182,0.027,True,3.3797009413387959787502589696
0.027,0.10,0.183,0.027,True,3.3797009413387959787502589696
0.032,0.12,0.191,0.020,True,3.3788167758022649809560545474
0.032,0.12,0.190,0.020,True,3.3788167758022649809560545474
0.032,0.12,0.189,0.020,True,3.3788167758022649809560545474
0.032,0.12,0.188,0.020,True,3.3788167758022649809560545474
0.032,0.12,0.187,0.020,True,3.3788167758022649809560545474
0.032,0.12,0.184,0.020,True,3.3788167758022649809560545474
0.032,0.12,0.185,0.020,True,3.3788167758022649809560545474
0.032,0.12,0.186,0.020,True,3.3788167758022649809560545474
0.010,0.13,0.194,0.010,False,3.3711318938898801843166352422
0.010,0.13,0.195,0.010,False,3.3711318938898801843166352422
0.030,0.12,0.187,0.017,True,3.3657098709124541783251220760
0.030,0.12,0.194,0.017,True,3.3657098709124541783251220760
0.030,0.12,0.191,0.017,True,3.3657098709124541783251220760
0.030,0.12,0.193,0.017,True,3.3657098709124541783251220760
0.030,0.12,0.192,0.017,True,3.3657098709124541783251220760
0.030,0.12,0.190,0.017,True,3.3657098709124541783251220760
0.030,0.12,0.189,0.017,True,3.3657098709124541783251220760
0.030,0.12,0.188,0.017,True,3.3657098709124541783251220760
0.027,0.13,0.200,0.031,True,3.3249245926420435991452770703
0.027,0.13,0.198,0.031,True,3.3249245926420435991452770703
0.027,0.13,0.197,0.031,True,3.3249245926420435991452770703
0.027,0.13,0.199,0.031,True,3.3249245926420435991452770703
0.010,0.10,0.192,0.010,False,3.3233815138215309687711705410
0.010,0.10,0.193,0.010,False,3.3233815138215309687711705410
